feeder_1,feeder_2,feeder_3
1.0217306704531686,1.0217489368411794,1.0217306704531686
1.0214075618877818,1.0213693948990215,1.0214075618877818
1.0217005708191096,1.0217255843752522,1.0217005708191096
1.0216268138984843,1.0216633016487175,1.0216268138984843
1.0215799118448587,1.0214901519823574,1.0215799118448587
1.0219490718555728,1.0218489644767856,1.0219490718555728
1.0217415325880543,1.0216617217015254,1.0217415325880543
1.021816760298688,1.0217140242334517,1.021816760298688
1.022292085592637,1.0222288709995764,1.022292085592637
1.0218668687077481,1.0218642595464775,1.0218668687077481
1.0218642549526529,1.021783071706468,1.0218642549526529
1.0221221519014354,1.0220683032522033,1.0221221519014354
1.0221235341533619,1.0222131736945756,1.0221235341533619
1.0224802500229966,1.0223998562356027,1.0224802500229966
1.0223314481533088,1.0222724676823844,1.0223314481533088
1.0228456409712168,1.022813110552117,1.0228456409712168
1.02255051467892,1.022528754102456,1.02255051467892
1.0224033728125255,1.022361059554565,1.0224033728125255
1.0227275453672289,1.022695648996793,1.0227275453672289
1.022433068822314,1.0224413783672992,1.022433068822314
1.0227937732487842,1.0227862846139066,1.0227937732487842
1.0226640204527084,1.0226211969166308,1.0226640204527084
1.022725639419565,1.0226965138859738,1.022725639419565
1.0231186189124986,1.0231095091901081,1.0231186189124986
1.0227899317184042,1.0228058687584705,1.0227899317184042
1.0229022420905098,1.0228508514036276,1.0229022420905098
1.0226614837109496,1.0225601030276783,1.0226614837109496
1.0229100642895042,1.0229363165062522,1.0229100642895042
1.0227709902003683,1.0227354746237065,1.0227709902003683
1.0228661729053852,1.0228333359135517,1.0228661729053852
1.0231276858596499,1.0230556511039561,1.0231276858596499
1.0231336014237742,1.023027717324625,1.0231336014237742
1.023072461245083,1.0230406857449563,1.023072461245083
1.0231546903441,1.023095026514326,1.0231546903441
1.0232621496730652,1.0232824974284072,1.0232621496730652
1.0231884331126466,1.0230984085528247,1.0231884331126466
1.0235681489976511,1.0235819923984062,1.0235681489976511
1.0232589434246895,1.0231557552130204,1.0232589434246895
1.0233443344860726,1.0232893425333736,1.0233443344860726
1.0233664603273684,1.0233321525672276,1.0233664603273684
1.0233693634296566,1.023341692952849,1.0233693634296566
1.02349457478033,1.0235336618454889,1.02349457478033
1.0233765877207082,1.023282956046435,1.0233765877207082
1.0237469094663412,1.0238112378257938,1.0237469094663412
1.0237612824261195,1.023682134204863,1.0237612824261195
1.0235546326925826,1.0235860769193705,1.0235546326925826
1.0236246125213002,1.0236206141812132,1.0236246125213002
1.023854420379655,1.0238405921402953,1.023854420379655
1.0237464324066978,1.0237392135278915,1.0237464324066978
1.0236364397577422,1.0235991162470761,1.0236364397577422
1.023562602332706,1.023554784510123,1.023562602332706
1.0235848411233255,1.023532177873898,1.0235848411233255
1.0238769267352954,1.0239042565331429,1.0238769267352954
1.0240524556020396,1.0240770782079425,1.0240524556020396
1.024067261210878,1.0240328491556678,1.024067261210878
1.0243990714836546,1.0243321524966376,1.0243990714836546
1.0242204476064038,1.0242337252300457,1.0242204476064038
1.024306938377778,1.0241932808050696,1.024306938377778
1.0244492071353932,1.0244141360837584,1.0244492071353932
1.024169178849233,1.0241488366260816,1.024169178849233
1.0246162556250054,1.024611179792565,1.0246162556250054
1.0245064092078344,1.0244506879490478,1.0245064092078344
1.0246103547643863,1.0245788678332657,1.0246103547643863
1.0245863492696383,1.024588227752697,1.0245863492696383
1.02442602451783,1.0244258799034807,1.02442602451783
1.0246810722078403,1.0246898606207802,1.0246810722078403
1.024521095215055,1.024521682979971,1.024521095215055
1.02469507659596,1.02469507659596,1.02469507659596
1.02468748989777,1.02469507659596,1.02468748989777
1.0246761001643818,1.02469507659596,1.0246761001643818
1.02469507659596,1.0245956058733043,1.02469507659596
1.024682334701905,1.02469507659596,1.024682334701905
1.02469507659596,1.0246931574105314,1.02469507659596
1.0246661581936045,1.02469507659596,1.0246661581936045
1.0246168717772686,1.02469507659596,1.0246168717772686
1.0246560539445742,1.02469507659596,1.0246560539445742
1.0246312114378224,1.02469507659596,1.0246312114378224
1.0246829193752067,1.02469507659596,1.0246829193752067
1.02469507659596,1.0246709197120416,1.02469507659596
1.0246786500410758,1.02469507659596,1.0246786500410758
1.02469507659596,1.0246437552360754,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246951845130463,1.02469507659596
1.024682060411759,1.02469507659596,1.024682060411759
1.02469507659596,1.0246755278533575,1.02469507659596
1.02469507659596,1.0246572058793053,1.02469507659596
1.0246704982337997,1.02469507659596,1.0246704982337997
1.0246808114754486,1.02469507659596,1.0246808114754486
1.0246480637754327,1.02469507659596,1.0246480637754327
1.02469507659596,1.0246563778470346,1.02469507659596
1.02469507659596,1.0246900334552753,1.02469507659596
1.0246636037023793,1.02469507659596,1.0246636037023793
1.02469507659596,1.0246593719901251,1.02469507659596
1.02469507659596,1.024643897295355,1.02469507659596
1.0246831233802203,1.02469507659596,1.0246831233802203
1.02469507659596,1.0246789174650166,1.02469507659596
1.02469507659596,1.0246420085779149,1.02469507659596
1.024660297901212,1.02469507659596,1.024660297901212
1.02469507659596,1.0246397183921325,1.02469507659596
1.02469507659596,1.0246202012840506,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.024680929675458,1.02469507659596,1.024680929675458
1.02469507659596,1.024649559020405,1.02469507659596
1.0246949722053338,1.02469507659596,1.0246949722053338
1.024608549688072,1.02469507659596,1.024608549688072
1.0246686842122736,1.02469507659596,1.0246686842122736
1.02469507659596,1.0246617273185807,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0246340362452562,1.02469507659596,1.0246340362452562
1.0246861288208429,1.02469507659596,1.0246861288208429
1.0246897616413335,1.02469507659596,1.0246897616413335
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246667457221244,1.02469507659596
1.02469507659596,1.0246913645586364,1.02469507659596
1.02469507659596,1.0246740122405462,1.02469507659596
1.02469507659596,1.0246755359554502,1.02469507659596
1.02469507659596,1.0246842335915194,1.02469507659596
1.0246679285587,1.02469507659596,1.0246679285587
1.02469507659596,1.0246568184132654,1.02469507659596
1.02469507659596,1.0246667458285719,1.02469507659596
1.02469507659596,1.0246921734913226,1.02469507659596
1.02469507659596,1.0245935557207966,1.02469507659596
1.0246791665462027,1.02469507659596,1.0246791665462027
1.02469507659596,1.0246449041422006,1.02469507659596
1.02469507659596,1.024680462076793,1.02469507659596
1.0246813063615687,1.02469507659596,1.0246813063615687
1.02469507659596,1.0246832058245818,1.02469507659596
1.02469507659596,1.024688092613372,1.02469507659596
1.0246751180864229,1.02469507659596,1.0246751180864229
1.0246937574996648,1.02469507659596,1.0246937574996648
1.02469507659596,1.0246906086626406,1.02469507659596
1.02469507659596,1.0246759285799862,1.02469507659596
1.02469507659596,1.024661975666543,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.024632434009344,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0246688158417276,1.02469507659596,1.0246688158417276
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246535080211698,1.02469507659596
1.02469507659596,1.0246948079502718,1.02469507659596
1.02469507659596,1.024665971920809,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0246298618261855,1.02469507659596,1.0246298618261855
1.02469507659596,1.02469507659596,1.02469507659596
1.0246855216962927,1.02469507659596,1.0246855216962927
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246509707080003,1.02469507659596
1.0246352292162217,1.02469507659596,1.0246352292162217
1.02469507659596,1.0246718742068701,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0246646312128105,1.02469507659596,1.0246646312128105
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246916129319368,1.02469507659596
1.02469507659596,1.024636636491939,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0246819425237161,1.02469507659596,1.0246819425237161
1.0246718391296508,1.02469507659596,1.0246718391296508
1.024642083603246,1.02469507659596,1.024642083603246
1.024634201710641,1.0245650265156039,1.024634201710641
1.024625026561821,1.024657098003084,1.024625026561821
1.0243762888805332,1.024319411745124,1.0243762888805332
1.0243803863519152,1.0244087438653788,1.0243803863519152
1.024458169278065,1.0244373057289442,1.024458169278065
1.0239657924986092,1.0239234034622808,1.0239657924986092
1.024138837440543,1.0241169390575173,1.024138837440543
1.0240398968328104,1.0240298636378218,1.0240398968328104
1.0237699442000532,1.0237595230087047,1.0237699442000532
1.0235381752500492,1.0235683934837039,1.0235381752500492
1.023563698709618,1.0234709215920634,1.023563698709618
1.0238072895912282,1.0237729981126873,1.0238072895912282
1.023625611030468,1.0235963112908002,1.023625611030468
1.0232497157260254,1.0232357308496896,1.0232497157260254
1.0237598710358866,1.023713438257117,1.0237598710358866
1.023570157194487,1.0236353428530285,1.023570157194487
1.0238560555695302,1.0238697100525749,1.0238560555695302
1.0235950538513305,1.0235202889817399,1.0235950538513305
1.0235712695476105,1.0235432804573834,1.0235712695476105
1.0231224189487522,1.023043653226253,1.0231224189487522
1.0231550901744995,1.0230823010042958,1.0231550901744995
1.0236629228838388,1.023763939851749,1.0236629228838388
1.023158311308767,1.0230483892023996,1.023158311308767
1.0228533680354563,1.022832950056004,1.0228533680354563
1.023058891999416,1.0229738270563904,1.023058891999416
1.0234052629455341,1.0234080908496375,1.0234052629455341
1.0234737790476192,1.0234810966847436,1.0234737790476192
1.0231994827207131,1.0230471166954798,1.0231994827207131
1.0238320426048806,1.023765881159824,1.0238320426048806
1.0235043142738385,1.0234277012394177,1.0235043142738385
1.0234977438469486,1.0234242437341352,1.0234977438469486
1.022870022097884,1.0228109328714434,1.022870022097884
1.0231273843763482,1.0229667940529124,1.0231273843763482
1.0236723115810065,1.023664334294842,1.0236723115810065
1.02377647072433,1.0236811390763685,1.02377647072433
1.0234842625343747,1.0235138797852983,1.0234842625343747
1.0239354945929389,1.0239104897259192,1.0239354945929389
1.0233565413555932,1.0232683506353533,1.0233565413555932
1.0237019466770894,1.0236555284424207,1.0237019466770894
1.0238779711924715,1.0239508666481807,1.0238779711924715
1.0233314400050395,1.0233023193753163,1.0233314400050395
1.022092089764027,1.0220608100856872,1.022092089764027
1.022881246537768,1.0229220551423917,1.022881246537768
1.0233733420514168,1.0233912678466992,1.0233733420514168
1.021422144229448,1.0214086211574145,1.021422144229448
1.0235694977948577,1.0235148308097552,1.0235694977948577
1.0233956003504576,1.0233441416523221,1.0233956003504576
1.0222741468048429,1.022253244751148,1.0222741468048429
1.02282980682043,1.0227676466109255,1.02282980682043
1.0224969701349305,1.0223947056889056,1.0224969701349305
1.0225923299195154,1.022584176785344,1.0225923299195154
1.0235823242324313,1.0235502069440288,1.0235823242324313
1.0235304492532682,1.0235727890205755,1.0235304492532682
1.0226132065445264,1.022514386304277,1.0226132065445264
1.0225952142618715,1.0226012247090808,1.0225952142618715
1.0238700749088192,1.0238297364116804,1.0238700749088192
1.0237127201544518,1.0236586633002591,1.0237127201544518
1.0242147176831629,1.0241769821077467,1.0242147176831629
1.0242729020646877,1.0242559001812575,1.0242729020646877
1.0233746470783234,1.0233019148160298,1.0233746470783234
1.0221108419816833,1.0220955113461392,1.0221108419816833
1.0237159032098133,1.0237364666917492,1.0237159032098133
1.024462733401333,1.0243704109038387,1.024462733401333
1.024332157314974,1.0243007147762961,1.024332157314974
1.0244920942079783,1.0245519376466932,1.0244920942079783
1.024597959741642,1.0246064393275192,1.024597959741642
1.0234732067478745,1.0235264147045,1.0234732067478745
1.0230940996002214,1.0230355394106794,1.0230940996002214
1.0232324276254954,1.0231611521003463,1.0232324276254954
1.023895015695002,1.0238858974584353,1.023895015695002
1.0238496065681921,1.0237435756462399,1.0238496065681921
1.0240020541363275,1.02390885164066,1.0240020541363275
1.0243493298277768,1.0243289712642587,1.0243493298277768
1.0223595574736644,1.022361531207529,1.0223595574736644
1.0220732042569203,1.0219146947853608,1.0220732042569203
1.0242390057654622,1.0242298661186366,1.0242390057654622
1.0235945892076455,1.0236444733301524,1.0235945892076455
1.024047259847822,1.023989705576591,1.024047259847822
1.0238136667336115,1.0235777778394102,1.0238136667336115
1.022536110453301,1.022502060468735,1.022536110453301
1.0211774494771702,1.0210618603734714,1.0211774494771702
1.0212871579048397,1.0212074207376518,1.0212871579048397
1.0208492795265238,1.0208590883729658,1.0208492795265238
1.0207977729612938,1.0207254132048262,1.0207977729612938
1.0210959350015174,1.0211189298208316,1.0210959350015174
1.0235100266316324,1.023475921782803,1.0235100266316324
1.0235011346351426,1.0235280213893776,1.0235011346351426
1.0239313246466442,1.023819048475503,1.0239313246466442
1.0220938759796852,1.0220394006113118,1.0220938759796852
1.022116572905898,1.0220448321571474,1.022116572905898
1.0232556749933144,1.0232830402598783,1.0232556749933144
1.022583793401155,1.0225181165984143,1.022583793401155
1.0239278896871957,1.0237488748810668,1.0239278896871957
1.0240571640414706,1.0239749940794884,1.0240571640414706
1.0238816245587106,1.02385065978577,1.0238816245587106
1.0235905682327582,1.0235722444479505,1.0235905682327582
1.023639071033512,1.0235421449455955,1.023639071033512
1.0221357963548572,1.021963323141932,1.0221357963548572
1.0206789052848855,1.0207382043374322,1.0206789052848855
1.020463004559831,1.0203642233217263,1.020463004559831
1.0220271365595195,1.021945075097329,1.0220271365595195
1.0232436821906188,1.0231331627523397,1.0232436821906188
1.0232979054355844,1.0232914681672471,1.0232979054355844
1.0220379528323875,1.0220107894204435,1.0220379528323875
1.0232692341561858,1.0233927176426516,1.0232692341561858
1.0223593501760613,1.022326807116402,1.0223593501760613
1.021383582582147,1.0212180700042637,1.021383582582147
1.0215367158302024,1.0215699394561895,1.0215367158302024
1.0215399536434409,1.0214696743072742,1.0215399536434409
1.0226720914378815,1.0226363119694444,1.0226720914378815
1.0234449203634992,1.0233327229535607,1.0234449203634992
1.022423912780422,1.0223624199742383,1.022423912780422
1.02258969599891,1.0224669744637411,1.02258969599891
1.023200182827453,1.0232044298119725,1.023200182827453
1.022758862328648,1.0226256802338374,1.022758862328648
1.0231272993009959,1.0231246963499954,1.0231272993009959
1.0225069855501832,1.0223825191609441,1.0225069855501832
1.0224800920813917,1.022311353696324,1.0224800920813917
1.0219856327682775,1.0219101962721941,1.0219856327682775
1.021938176049945,1.0218863346863767,1.021938176049945
1.0226415456312594,1.0226229947005854,1.0226415456312594
1.0227431692970554,1.022732778189561,1.0227431692970554
1.0230087541136674,1.022981024137162,1.0230087541136674
