feeder_1,feeder_2,feeder_3
1.019079113457828,1.0191460372125265,1.019079113457828
1.0189669691079706,1.0189499408219127,1.0189669691079706
1.0190607222634898,1.019068501552588,1.0190607222634898
1.0190241053013462,1.0190978698527322,1.0190241053013462
1.0188567035157963,1.0189053768080092,1.0188567035157963
1.0191551229362559,1.0192213063293032,1.0191551229362559
1.0189171911180082,1.0189459897016862,1.0189171911180082
1.0192652719803008,1.0193479277445323,1.0192652719803008
1.0194092854449948,1.0194783679647565,1.0194092854449948
1.0191228233623804,1.019189690280082,1.0191228233623804
1.0192878708070188,1.0192348918891194,1.0192878708070188
1.0190520586747345,1.019112790366463,1.0190520586747345
1.0193593098081166,1.0193962859519325,1.0193593098081166
1.0194039955957679,1.019514057876326,1.0194039955957679
1.0193252426770347,1.0194594389069194,1.0193252426770347
1.0194923758272518,1.0195696673568326,1.0194923758272518
1.0193305526239231,1.0194569688174513,1.0193305526239231
1.0195748478249236,1.0196545519075224,1.0195748478249236
1.0194496014687622,1.019455466230645,1.0194496014687622
1.0195642725350758,1.0196608338053492,1.0195642725350758
1.019805602817241,1.0197839928617263,1.019805602817241
1.0197877753443008,1.0198567038180826,1.0197877753443008
1.0195992061190722,1.0196651327667416,1.0195992061190722
1.0200051453662125,1.020036184250207,1.0200051453662125
1.0198937349683632,1.0199844917411591,1.0198937349683632
1.0198271748118601,1.0198584764457708,1.0198271748118601
1.0201268669786197,1.020130365239635,1.0201268669786197
1.0197127457707564,1.0198025307909522,1.0197127457707564
1.0204130092537524,1.020480244953006,1.0204130092537524
1.0202938380253355,1.0203984867855331,1.0202938380253355
1.0204430569004492,1.020456962576,1.0204430569004492
1.0200713123318899,1.0201211455574706,1.0200713123318899
1.0205599590195618,1.0206469398721547,1.0205599590195618
1.0203039428700742,1.020322448974152,1.0203039428700742
1.0204438268587777,1.020446359334671,1.0204438268587777
1.0205271464353394,1.0205960948021884,1.0205271464353394
1.0207843837612618,1.0208215388678312,1.0207843837612618
1.0206362428824831,1.0206333724576826,1.0206362428824831
1.020392106894934,1.0204915598112116,1.020392106894934
1.0204470049441967,1.020440043612053,1.0204470049441967
1.0206913451396156,1.0206622585458853,1.0206913451396156
1.0205844025027777,1.0206448754614246,1.0205844025027777
1.0204388354303715,1.0205202655728072,1.0204388354303715
1.0204692995844884,1.020457598991733,1.0204692995844884
1.0203755405093635,1.0204245446399511,1.0203755405093635
1.0205613951506958,1.0207212291426195,1.0205613951506958
1.0208778470609658,1.020975032834904,1.0208778470609658
1.0205643339872932,1.020573145335652,1.0205643339872932
1.0206684424092094,1.0207089309591517,1.0206684424092094
1.0207718130003989,1.0209154403805574,1.0207718130003989
1.0204216974177711,1.0205083191667659,1.0204216974177711
1.0206965902630254,1.0207545590759484,1.0206965902630254
1.0203310063070279,1.020372809593671,1.0203310063070279
1.020527861330632,1.0206134193358765,1.020527861330632
1.020735309338008,1.0207305823396429,1.020735309338008
1.020610481163466,1.0206847899959277,1.020610481163466
1.0203996931651156,1.02042327861154,1.0203996931651156
1.0208017841883257,1.0208386186267062,1.0208017841883257
1.0206067191161217,1.0206182855778594,1.0206067191161217
1.0206765647917162,1.0207885484512595,1.0206765647917162
1.0205726221010227,1.0205630097077432,1.0205726221010227
1.0207173300565096,1.0207220853644776,1.0207173300565096
1.0207747080548082,1.0208349288116891,1.0207747080548082
1.021026373462043,1.020962456505731,1.021026373462043
1.020454007197863,1.0205369563605458,1.020454007197863
1.02027068726206,1.020265452944744,1.02027068726206
1.0205589988603496,1.0205987684986788,1.0205589988603496
1.0206120297981396,1.0206958191296298,1.0206120297981396
1.0204004704401113,1.0204300148417467,1.0204004704401113
1.0204284091236808,1.0204711546290715,1.0204284091236808
1.0200851788507055,1.0201980959962462,1.0200851788507055
1.0203853684404405,1.0204785548431345,1.0203853684404405
1.0203385303747077,1.0203871376703768,1.0203385303747077
1.020728808915449,1.020728248966652,1.020728808915449
1.0204528103430528,1.0204481421680045,1.0204528103430528
1.020448673771267,1.020493843499315,1.020448673771267
1.0201575165235206,1.0201979250444062,1.0201575165235206
1.0202962778856701,1.020243105933021,1.0202962778856701
1.0204235685088774,1.020455695750792,1.0204235685088774
1.02037795532128,1.0204028111645504,1.02037795532128
1.020041286253146,1.020134290505545,1.020041286253146
1.0201308799176205,1.0201884473146299,1.0201308799176205
1.0198466892299751,1.019822652693833,1.0198466892299751
1.0202744410285205,1.020316965100066,1.0202744410285205
1.020211176289525,1.0202022521071628,1.020211176289525
1.0199993060056152,1.0200272795918293,1.0199993060056152
1.0198514534532137,1.0199308712247301,1.0198514534532137
1.0198952818729303,1.0200647124288584,1.0198952818729303
1.0199328955178575,1.0199566034756082,1.0199328955178575
1.019512635880309,1.0195899094620613,1.019512635880309
1.0197546792726686,1.0198111501555192,1.0197546792726686
1.0197731680059592,1.0197497882741222,1.0197731680059592
1.019705229237578,1.0198629388040423,1.019705229237578
1.0197447259051298,1.0197336360515556,1.0197447259051298
1.0194992350695697,1.0195315132378941,1.0194992350695697
1.0199105906879307,1.0200216750718782,1.0199105906879307
1.0198335752372043,1.0199261782410254,1.0198335752372043
1.0198158798246812,1.0198781728925113,1.0198158798246812
1.0199471682350978,1.0199908724535496,1.0199471682350978
1.0201426670194134,1.0201884787172992,1.0201426670194134
1.0194197972134231,1.0193816444604922,1.0194197972134231
1.019476939859547,1.01952790536944,1.019476939859547
1.0197864030077326,1.0198953504032133,1.0197864030077326
1.0193789695275535,1.019508159183818,1.0193789695275535
1.0196283283885625,1.0198138347359824,1.0196283283885625
1.0192778580968418,1.019303750925602,1.0192778580968418
1.0194023797005,1.0195291408159621,1.0194023797005
1.019085935774912,1.019126274994517,1.019085935774912
1.01914711791629,1.0192370823081096,1.01914711791629
1.0193324733677744,1.0193732906965935,1.0193324733677744
1.0189026216209283,1.0189295647351273,1.0189026216209283
1.0193313126914265,1.019401123958382,1.0193313126914265
1.0191078388335157,1.0191818621293394,1.0191078388335157
1.0188456724206516,1.0188781533945839,1.0188456724206516
1.0188050528961292,1.0188621073184077,1.0188050528961292
1.0188527085062988,1.0188686444363644,1.0188527085062988
1.0189185693389138,1.0189438106033692,1.0189185693389138
1.018815161575974,1.0188779138638344,1.018815161575974
1.0186191263823108,1.0187033843026598,1.0186191263823108
1.0188390288170261,1.0188243841227902,1.0188390288170261
1.0187571934952544,1.0188784499823729,1.0187571934952544
1.0188168719317328,1.0188502292011445,1.0188168719317328
1.0185573760753754,1.0185516495318625,1.0185573760753754
1.0186878663545056,1.0187779862403568,1.0186878663545056
1.0185640041976394,1.0184281499281245,1.0185640041976394
1.018617360900343,1.0186727285029524,1.018617360900343
1.018783292078917,1.018822206228698,1.018783292078917
1.0187781143782968,1.0187526503725954,1.0187781143782968
1.0184877063031734,1.0185743448038247,1.0184877063031734
1.0190874906261231,1.0190024904200152,1.0190874906261231
1.018690964595434,1.018719645459869,1.018690964595434
1.0192126311507705,1.019311107547187,1.0192126311507705
1.0190498806138215,1.0189531569534866,1.0190498806138215
1.0190752477268972,1.0189864991365458,1.0190752477268972
1.0192435060233358,1.019238243354939,1.0192435060233358
1.0193322319631348,1.0193462264043904,1.0193322319631348
1.0190561739543955,1.0191223811917272,1.0190561739543955
1.0193796539307518,1.0193780137072612,1.0193796539307518
1.0193909608411538,1.0194837214702106,1.0193909608411538
1.0192273399126806,1.0192488698271667,1.0192273399126806
1.0193312841348652,1.01944886138214,1.0193312841348652
1.0193488154235413,1.0194003077387892,1.0193488154235413
1.0191632062673943,1.0192670705055138,1.0191632062673943
1.0195024595918305,1.0195154694313102,1.0195024595918305
1.0193485083611813,1.0195388926607074,1.0193485083611813
1.0194305311948009,1.0194651666375825,1.0194305311948009
1.019238783719457,1.0194283879115864,1.019238783719457
1.019597449201869,1.0196264148476941,1.019597449201869
1.019438204853675,1.0195983699021685,1.019438204853675
1.0193149757441333,1.0193949471471677,1.0193149757441333
1.0191931476801102,1.0192417120083392,1.0191931476801102
1.0191968845345905,1.0191895349730449,1.0191968845345905
1.0194782784876908,1.0195940580420164,1.0194782784876908
1.0196132756928544,1.019716669260708,1.0196132756928544
1.0195129101611369,1.0197235658411365,1.0195129101611369
1.0194414726029075,1.019481406128806,1.0194414726029075
1.0194074266271635,1.019399610905592,1.0194074266271635
1.0193517465886317,1.019386096074417,1.0193517465886317
1.019530412305614,1.0195841985258243,1.019530412305614
1.019508092068448,1.0194610618969815,1.019508092068448
1.0195117280630477,1.0196411155085288,1.0195117280630477
1.0193400024374424,1.0193275039666043,1.0193400024374424
1.019552274329082,1.0196074733712308,1.019552274329082
1.019440582761454,1.0194553016540577,1.019440582761454
1.0198520454211057,1.0199547135320557,1.0198520454211057
1.0193351448243666,1.019558334990918,1.0193351448243666
1.0197114658336248,1.0197263171309523,1.0197114658336248
1.0197697418176987,1.0197324068222442,1.0197697418176987
1.019907551646907,1.0199534505129133,1.019907551646907
1.019695862528591,1.0197572493848714,1.019695862528591
1.0200864524590545,1.0201365737688843,1.0200864524590545
1.0197283277123244,1.0197464320983085,1.0197283277123244
1.0193414162242704,1.0193834099629349,1.0193414162242704
1.0197522049071384,1.0198625920606659,1.0197522049071384
1.0193994754893576,1.0193938614207527,1.0193994754893576
1.0198426085257157,1.0198600693317925,1.0198426085257157
1.0196142367801193,1.019580026247138,1.0196142367801193
1.019853292300202,1.0199007062830003,1.019853292300202
1.019742595879858,1.0196994219442728,1.019742595879858
1.0193811187457351,1.0198371304095042,1.0193811187457351
1.0202117950622296,1.020222253841496,1.0202117950622296
1.0197899612889199,1.0198924026518112,1.0197899612889199
1.0203760122030334,1.0203656921454844,1.0203760122030334
1.0199628343523635,1.0199511604289067,1.0199628343523635
1.0201193692753874,1.0200314635169878,1.0201193692753874
1.0197836409724745,1.0198901838539123,1.0197836409724745
1.0198823677634872,1.019951301818951,1.0198823677634872
1.0195923556353386,1.019688078859074,1.0195923556353386
1.019903427664301,1.0199162713951566,1.019903427664301
1.0197820885147661,1.019690958163247,1.0197820885147661
1.0198119742570075,1.019737015240655,1.0198119742570075
1.0196955017849074,1.0196679717006345,1.0196955017849074
1.0198688728620529,1.0199512768724686,1.0198688728620529
1.0193309039695002,1.0195566026518295,1.0193309039695002
1.0196046957154006,1.0195727996499104,1.0196046957154006
1.019809010551824,1.0197183473057168,1.019809010551824
1.0197184215764685,1.019686562222274,1.0197184215764685
1.0197603510361122,1.0197444551216446,1.0197603510361122
1.0195801366307926,1.019670484296483,1.0195801366307926
1.0196113622362848,1.0195385196346576,1.0196113622362848
1.0198620532415392,1.0199009278252311,1.0198620532415392
1.019616250459633,1.0197262998239318,1.019616250459633
1.019968960237194,1.0200435973729445,1.019968960237194
1.0197790659147312,1.019781801205402,1.0197790659147312
1.0194659242538058,1.0197961620074005,1.0194659242538058
1.0194135987272022,1.0195673415888755,1.0194135987272022
1.0196305767544513,1.0199187152484745,1.0196305767544513
1.0195332149856944,1.0196840739160262,1.0195332149856944
1.0195978210030767,1.0196317565197133,1.0195978210030767
1.019124913539263,1.0192789226500947,1.019124913539263
1.0190046062719695,1.0190987533157683,1.0190046062719695
1.01937899897416,1.0195042424281453,1.01937899897416
1.0192816078591196,1.0191216627878699,1.0192816078591196
1.019383228094878,1.0194104794401668,1.019383228094878
1.0193788336769987,1.0193853019820764,1.0193788336769987
1.0194228466378037,1.0194657361410198,1.0194228466378037
1.0189238402303853,1.0189060638802414,1.0189238402303853
1.0183629495359992,1.0186230758854649,1.0183629495359992
1.0192032165690679,1.0192948576026069,1.0192032165690679
1.0193583562577275,1.019394714996036,1.0193583562577275
1.0189344434435506,1.0189266397889498,1.0189344434435506
1.0187714459542578,1.0188767025921557,1.0187714459542578
1.0191688370252527,1.0191901457642365,1.0191688370252527
1.0186816605127402,1.0188291696432172,1.0186816605127402
1.0182463850735766,1.0182403858254931,1.0182463850735766
1.018639213414653,1.0187049643141806,1.018639213414653
1.018306359002667,1.0184006617426178,1.018306359002667
1.0179190089206553,1.0179942060860452,1.0179190089206553
1.0182490321368929,1.0183276401372476,1.0182490321368929
1.0183128024953183,1.0183838669420782,1.0183128024953183
1.018213959468566,1.0181020627884834,1.018213959468566
1.018169452474597,1.0182100324120424,1.018169452474597
1.0178583539013994,1.0178880444810237,1.0178583539013994
1.0178828356562653,1.0179008227056399,1.0178828356562653
1.017762737057793,1.0179066896820916,1.017762737057793
1.0177344863521585,1.0177263390152722,1.0177344863521585
1.0177722306474888,1.0177792385828281,1.0177722306474888
1.0177599157038317,1.017777603463394,1.0177599157038317
1.0177617600607423,1.0177936322884333,1.0177617600607423
1.0177514075330347,1.0177536340386781,1.0177514075330347
1.017493708909708,1.0174344359389287,1.017493708909708
1.0173496908395783,1.0173491703787687,1.0173496908395783
1.0177879888100456,1.0177774851955594,1.0177879888100456
1.0178505882574658,1.0177838923932814,1.0178505882574658
1.0174226388334504,1.0174171522548214,1.0174226388334504
1.0177082213664874,1.017637500564458,1.0177082213664874
1.0175168972141686,1.017528962226412,1.0175168972141686
1.0179245447330842,1.0179531665072117,1.0179245447330842
1.0178962485397622,1.017900053155463,1.0178962485397622
1.017745003958849,1.0177575242306887,1.017745003958849
1.0178218742184797,1.0178249047700674,1.0178218742184797
1.0177008397441736,1.0177867731588783,1.0177008397441736
1.0180978898830644,1.0180751650586333,1.0180978898830644
1.0178851887898956,1.0179393469828453,1.0178851887898956
1.0179991763860952,1.018020987151396,1.0179991763860952
1.0180300721699669,1.0180357570542085,1.0180300721699669
1.018027209412734,1.018082785383995,1.018027209412734
1.0180440236390111,1.0180553343295675,1.0180440236390111
1.0179328996381465,1.017890452681994,1.0179328996381465
1.0181185701669955,1.0181581550081027,1.0181185701669955
1.0177439830108204,1.0176970672146504,1.0177439830108204
1.0181271065421746,1.018137014180813,1.0181271065421746
1.0182021375997699,1.018267392282122,1.0182021375997699
1.0180575301542159,1.0181399470834522,1.0180575301542159
1.0183040188591204,1.0182933515897084,1.0183040188591204
1.0180992944737342,1.0180947354937908,1.0180992944737342
1.0182179873057182,1.0182357887115383,1.0182179873057182
1.018003936677692,1.0181605174024253,1.018003936677692
1.0185464195720884,1.0185838295278578,1.0185464195720884
1.0183829860939146,1.0184187047136364,1.0183829860939146
1.0182576694399548,1.018220584141225,1.0182576694399548
1.0184034819492507,1.0183942578379164,1.0184034819492507
1.0183594772656812,1.0184369431571925,1.0183594772656812
1.018463418425267,1.0184969812941445,1.018463418425267
1.0185672219954256,1.0185644877017068,1.0185672219954256
1.018577526585829,1.0185265113089503,1.018577526585829
1.0185156785319058,1.0186082081930439,1.0185156785319058
1.0183869851140732,1.018407598882109,1.0183869851140732
1.0185718221788163,1.018512170024663,1.0185718221788163
1.018907766732014,1.0188816831784164,1.018907766732014
1.0185930939741472,1.018650396539144,1.0185930939741472
1.0188947653244373,1.0189690968166232,1.0188947653244373
1.0186626525655669,1.0187073771414445,1.0186626525655669
1.0185070732488406,1.0186562986591987,1.0185070732488406
1.0189194627481142,1.0189180637655393,1.0189194627481142
1.0190111189647866,1.018976254315353,1.0190111189647866
1.0193728665038275,1.019388171683093,1.0193728665038275
1.0194654609049445,1.0195368260650863,1.0194654609049445
