feeder_1,feeder_2,feeder_3
1.020255835830008,1.0203261841975433,1.020255835830008
1.0203528016242902,1.0203299666882735,1.0203528016242902
1.0205597471321055,1.0205461202777266,1.0205597471321055
1.0201490124317296,1.0202570382009137,1.0201490124317296
1.0201384658644763,1.0201490398490685,1.0201384658644763
1.0198876104247343,1.0198890872414048,1.0198876104247343
1.0197591910534733,1.0197974911726424,1.0197591910534733
1.0198724948199018,1.019897427352764,1.0198724948199018
1.019644822923959,1.0197210921321582,1.019644822923959
1.0194526889213358,1.0194420423426416,1.0194526889213358
1.0199438724516037,1.0200100353984574,1.0199438724516037
1.0191633982528294,1.0192992542313346,1.0191633982528294
1.0196768177836195,1.01972813010349,1.0196768177836195
1.019519046630377,1.0194903406539713,1.019519046630377
1.019815719953507,1.0197760255585173,1.019815719953507
1.0196534768665828,1.0196974899204128,1.0196534768665828
1.019750358368405,1.0197832620372822,1.019750358368405
1.0198731078374155,1.0199021757538713,1.0198731078374155
1.0195167273078063,1.0195552792005833,1.0195167273078063
1.0197854402263558,1.0197732525990937,1.0197854402263558
1.0191757565199608,1.0191723936239452,1.0191757565199608
1.0192847905442606,1.019308968686536,1.0192847905442606
1.0191675162384866,1.019250490198752,1.0191675162384866
1.019124262552577,1.019304051732373,1.019124262552577
1.0191206983691719,1.0191772025582158,1.0191206983691719
1.0187621128528483,1.0188374336136303,1.0187621128528483
1.0184906363448119,1.018409570375672,1.0184906363448119
1.0194001493118943,1.0193377798408552,1.0194001493118943
1.0193482465654382,1.0193614591504574,1.0193482465654382
1.0189702973080246,1.0188754349484688,1.0189702973080246
1.0182755918209334,1.0183490323299182,1.0182755918209334
1.0187793605847986,1.018735838323173,1.0187793605847986
1.0193754757600917,1.0194419920731717,1.0193754757600917
1.019214059659368,1.0192688811544242,1.019214059659368
1.0193845476803993,1.0194176236458623,1.0193845476803993
1.0189538162553056,1.0190129747066812,1.0189538162553056
1.0188685536935818,1.0188707257062648,1.0188685536935818
1.0194506198315885,1.019395787969851,1.0194506198315885
1.0196114570841368,1.0195975725051296,1.0196114570841368
1.018890929505731,1.0188850914102245,1.018890929505731
1.0186447901223887,1.0186531386369613,1.0186447901223887
1.0186150194039132,1.018663288396917,1.0186150194039132
1.0188310085387937,1.018959989121146,1.0188310085387937
1.0175153770350036,1.0176044983148742,1.0175153770350036
1.0189552379109166,1.0190505311515534,1.0189552379109166
1.0190642541677069,1.0190095577622234,1.0190642541677069
1.018619001276345,1.0186836725833823,1.018619001276345
1.0191544068397946,1.0191725152050448,1.0191544068397946
1.0182078315367884,1.0182895925214421,1.0182078315367884
1.018602547675378,1.0187216422379373,1.018602547675378
1.0192408802466877,1.0192697173526781,1.0192408802466877
1.018843701705942,1.01891995354184,1.018843701705942
1.0180228769086477,1.0181574114706156,1.0180228769086477
1.0175631049635887,1.0175746173160922,1.0175631049635887
1.0192457972768152,1.0192591568012317,1.0192457972768152
1.018942331931022,1.0189974600267118,1.018942331931022
