feeder_1,feeder_2,feeder_3
1.0201834228612103,1.0201820318706478,1.0201834228612103
1.0206936132723907,1.02056933296078,1.0206936132723907
1.0205068826823296,1.020340642856136,1.0205068826823296
1.0207525994754891,1.0206250383201594,1.0207525994754891
1.0205668704804485,1.0205202097203663,1.0205668704804485
1.0206892292686596,1.020582953290897,1.0206892292686596
1.0208336282026318,1.0207283844848547,1.0208336282026318
1.02049046073602,1.0204424071957825,1.02049046073602
1.0207666743543853,1.0205693133237348,1.0207666743543853
1.020214447629623,1.0200351047742218,1.020214447629623
1.0203019469638612,1.0201869543610973,1.0203019469638612
1.0202690943552972,1.0202275762432709,1.0202690943552972
1.0202852549183956,1.0203217336340975,1.0202852549183956
1.020198331664069,1.0201284473442636,1.020198331664069
1.0198091688394864,1.0197538888699356,1.0198091688394864
1.0197394005414027,1.0195213524681506,1.0197394005414027
1.0204478926774696,1.0202475469101957,1.0204478926774696
1.0204253212563776,1.0202976089708988,1.0204253212563776
1.0200675332273894,1.0198358428337013,1.0200675332273894
1.0195212458222949,1.0194794375611451,1.0195212458222949
1.0199040965239121,1.0197602921450764,1.0199040965239121
1.0203818556820525,1.0202684200328782,1.0203818556820525
1.020243444228921,1.0201643548454236,1.020243444228921
1.020497487050919,1.020354133464691,1.020497487050919
1.0200391228567394,1.0199211114966833,1.0200391228567394
1.020002202996818,1.0198791711853463,1.020002202996818
1.020541809584526,1.0203492965461423,1.020541809584526
1.020602216280476,1.020491669610049,1.020602216280476
1.0200539301700673,1.0198732181367978,1.0200539301700673
1.0199324162749202,1.0197952457592205,1.0199324162749202
1.0199026890763723,1.0198034677634904,1.0199026890763723
1.0199935443159942,1.0199846040654947,1.0199935443159942
1.0189855651181032,1.018938777376685,1.0189855651181032
1.0201070486486639,1.0200647027616836,1.0201070486486639
1.020186868680867,1.019997399166958,1.020186868680867
1.019912873173206,1.019841866881716,1.019912873173206
1.020351627558809,1.0202385287857625,1.020351627558809
1.0195090261882465,1.0194499865754962,1.0195090261882465
1.0198623634868336,1.019844615148109,1.0198623634868336
1.0204126945448841,1.0203059976704907,1.0204126945448841
1.0200220062651242,1.0199630770614612,1.0200220062651242
1.0194527946228673,1.0194507748559392,1.0194527946228673
1.0190866425518608,1.018985065690025,1.0190866425518608
1.0203843702493154,1.020239837825217,1.0203843702493154
1.0200866034374623,1.020006582345943,1.0200866034374623
1.0210516669712226,1.0209480561534496,1.0210516669712226
1.0208248907569941,1.0207117592206465,1.0208248907569941
1.020219258342779,1.0200881470004537,1.020219258342779
1.0190820384005705,1.0189397275996854,1.0190820384005705
1.0202983953132962,1.0202482701778934,1.0202983953132962
1.0209015014431386,1.0207554635923997,1.0209015014431386
1.0206147116839992,1.0204713473086724,1.0206147116839992
1.0207023486099738,1.02064033356475,1.0207023486099738
1.0207646262324122,1.0207190078228991,1.0207646262324122
1.0199849669328633,1.0199444051559674,1.0199849669328633
1.0203447272718429,1.0202608389318804,1.0203447272718429
1.0201322880456176,1.020038274644239,1.0201322880456176
1.0205545013139843,1.0204410966505906,1.0205545013139843
1.0209704095241487,1.0209504462080232,1.0209704095241487
1.0207471279193736,1.0206967416793986,1.0207471279193736
1.0209663518998786,1.0208827112451608,1.0209663518998786
1.0194965863427943,1.0194021856316613,1.0194965863427943
1.019118491177874,1.0190865566764462,1.019118491177874
1.0208195325633704,1.0206486185745445,1.0208195325633704
1.020768214611542,1.0205820672652266,1.020768214611542
1.0206902066893013,1.0206015474657477,1.0206902066893013
1.0205596029624406,1.0204055548489086,1.0205596029624406
1.0201970440146009,1.0200935860013045,1.0201970440146009
1.0192229591184792,1.0191323127294933,1.0192229591184792
1.0191540776728025,1.0190860213866537,1.0191540776728025
1.018399125288275,1.0182018362447522,1.018399125288275
1.0194402460213752,1.0194299164367706,1.0194402460213752
1.0193555275780752,1.0193199029927817,1.0193555275780752
1.0199901655539212,1.0198489479374728,1.0199901655539212
1.0205883171067844,1.0204846192762231,1.0205883171067844
1.0206824957115266,1.0205199521530421,1.0206824957115266
1.0192939071358553,1.0191703716146598,1.0192939071358553
1.0195275783727915,1.0194690122520935,1.0195275783727915
1.0200398315775678,1.0199530801440555,1.0200398315775678
1.0196218040390064,1.01940783511329,1.0196218040390064
1.0208353948754119,1.0207515929712008,1.0208353948754119
1.0208366867982013,1.0207667583943736,1.0208366867982013
1.0202034709456447,1.020133098415617,1.0202034709456447
1.020260420132013,1.0202163134479871,1.020260420132013
1.0209935470712441,1.0209723566020403,1.0209935470712441
1.0198007943836238,1.019662060673485,1.0198007943836238
1.0197247921657495,1.0196531579860486,1.0197247921657495
1.0192949433974985,1.0192024880409043,1.0192949433974985
1.0200441953931594,1.0198894531244949,1.0200441953931594
1.0198525567333947,1.0197896090242387,1.0198525567333947
1.0205396206726525,1.0204203371917893,1.0205396206726525
1.0194058105711639,1.01941548355442,1.0194058105711639
1.0196878812726708,1.0196790302374452,1.0196878812726708
1.0192244537035016,1.0190022673891879,1.0192244537035016
1.0190043468192633,1.0188568027360885,1.0190043468192633
1.019419537271108,1.0193738912015091,1.019419537271108
1.0191820956335305,1.0191262545750424,1.0191820956335305
1.0191839498531237,1.0189627143023903,1.0191839498531237
1.0201194588681906,1.0199806881869844,1.0201194588681906
1.019452134270949,1.01934486281484,1.019452134270949
1.019402951020741,1.0193398698827019,1.019402951020741
1.0194760851752984,1.0194337122299195,1.0194760851752984
1.0196270991320586,1.0194545699656945,1.0196270991320586
1.0191923276734496,1.019020695563566,1.0191923276734496
1.018663746397047,1.018579300666474,1.018663746397047
1.0193625031979099,1.0192543087133326,1.0193625031979099
1.0182564674284045,1.0181578551502106,1.0182564674284045
1.0184445164559754,1.018219439642601,1.0184445164559754
1.0183036204918403,1.0181303483495672,1.0183036204918403
1.018701420601193,1.018547821665831,1.018701420601193
1.018823933198798,1.0186958320901782,1.018823933198798
1.0186543239997823,1.0186165394128182,1.0186543239997823
1.0183195663695954,1.0182212337808274,1.0183195663695954
1.0185693706015568,1.0185488377594767,1.0185693706015568
1.0185237006840735,1.0185357685123198,1.0185237006840735
1.0183744541339916,1.0181974995346446,1.0183744541339916
1.0186758795460151,1.0185103213777595,1.0186758795460151
1.018387229982381,1.0182676986463741,1.018387229982381
1.0185545976373462,1.01841390963296,1.0185545976373462
1.0189102925626117,1.018816157503706,1.0189102925626117
1.0185683941388641,1.018465656717745,1.0185683941388641
1.0185055443934385,1.018363368790847,1.0185055443934385
1.0188838954660622,1.018781298534098,1.0188838954660622
1.018755065761503,1.0187970627549552,1.018755065761503
1.0190814308752323,1.018951439718872,1.0190814308752323
1.0189720634162405,1.0188317500214072,1.0189720634162405
1.0194910686778074,1.0193964438193497,1.0194910686778074
1.0191025428428744,1.0190165796302075,1.0191025428428744
1.0190686759357446,1.0189684936362808,1.0190686759357446
1.0193695364613466,1.0192635324295607,1.0193695364613466
1.0191154399548628,1.0190549407770237,1.0191154399548628
1.0194076181009142,1.019338841565666,1.0194076181009142
1.0192685786937565,1.0191732207474133,1.0192685786937565
1.0193070279205128,1.0192142034762686,1.0193070279205128
1.0197474673594908,1.0196986903634369,1.0197474673594908
1.019384901731302,1.0193641125956079,1.019384901731302
1.0195339241880654,1.0194439865815923,1.0195339241880654
1.019294035230505,1.0191304096911473,1.019294035230505
1.0195513410021326,1.0195284256394093,1.0195513410021326
1.0193865979801415,1.0192927427913419,1.0193865979801415
1.0195271186002728,1.0194320365945317,1.0195271186002728
1.0197790049270878,1.0196437610937585,1.0197790049270878
1.0197733401891846,1.019614234682684,1.0197733401891846
1.0197144532930171,1.019615383015853,1.0197144532930171
1.0197482827685247,1.0196491066568591,1.0197482827685247
1.019927716506005,1.0199025571761173,1.019927716506005
1.0198501758908494,1.0197032387931315,1.0198501758908494
1.020220571172974,1.020183914998305,1.020220571172974
1.0199229761699191,1.019759901745602,1.0199229761699191
1.0200219017717171,1.0199110821930681,1.0200219017717171
1.0200648766768274,1.0199636105523384,1.0200648766768274
1.0200682167631878,1.0199855333784624,1.0200682167631878
1.0201876795310425,1.0201835458378343,1.0201876795310425
1.020069129734197,1.019898063075123,1.020069129734197
1.0204224397765638,1.020408471556884,1.0204224397765638
1.0204864663357929,1.0203537148133097,1.0204864663357929
1.0203072892256249,1.0202762244416042,1.0203072892256249
1.020338740893248,1.0203059383423807,1.020338740893248
1.0206013932043296,1.0205340142112858,1.0206013932043296
1.0205238474012972,1.0204644541443235,1.0205238474012972
1.0203467984409276,1.020284319062009,1.0203467984409276
1.0202940721225051,1.0201973194103777,1.0202940721225051
1.020410205153825,1.0202668960936057,1.020410205153825
1.020690991861253,1.0206581709050915,1.020690991861253
1.0208440973712147,1.0208089677114172,1.0208440973712147
1.0208322740536646,1.0207774630709157,1.0208322740536646
1.0211923756160173,1.0211154278792185,1.0211923756160173
1.0210711938539005,1.0209896929077857,1.0210711938539005
1.021117456558825,1.0209840307186826,1.021117456558825
1.0213393304253457,1.0212320695952077,1.0213393304253457
1.0210117071241378,1.020938844059943,1.0210117071241378
1.0214945931125334,1.0214068210944227,1.0214945931125334
1.0213690628613743,1.0212826640382724,1.0213690628613743
1.0215151415281765,1.021427241680351,1.0215151415281765
1.0214736230972916,1.0214215413958436,1.0214736230972916
1.0213314078827114,1.0212759456759606,1.0213314078827114
1.0216516300627645,1.0215861668719013,1.0216516300627645
1.0214503214135153,1.021403311382386,1.0214503214135153
1.021806111811428,1.0217568564740247,1.021806111811428
1.0218814519522128,1.021855503467224,1.0218814519522128
1.0217195454513215,1.0216677775368168,1.0217195454513215
1.0219090158196904,1.021737429031358,1.0219090158196904
1.021590809769136,1.021549068629922,1.021590809769136
1.0219382927756453,1.021864467897049,1.0219382927756453
1.0220143169128795,1.022008281471037,1.0220143169128795
1.0219397056805557,1.021968373566953,1.0219397056805557
1.0221162520490346,1.0220806960332236,1.0221162520490346
1.0219634048623993,1.0219808530271222,1.0219634048623993
1.0222311732935878,1.0222015534731386,1.0222311732935878
1.022115657678857,1.0220117719915396,1.022115657678857
1.0222570810197957,1.022241823258895,1.0222570810197957
1.0225007537577329,1.0223683647789616,1.0225007537577329
1.0225009996974241,1.0224593490798002,1.0225009996974241
1.0223175545311114,1.0222728587256429,1.0223175545311114
1.0227431099493487,1.0226638267851342,1.0227431099493487
1.022631712122022,1.022612217759778,1.022631712122022
1.0225828913371353,1.0225034370585475,1.0225828913371353
1.0228950011432405,1.0227883680395549,1.0228950011432405
1.0224826997101257,1.0224618057004045,1.0224826997101257
1.0232028983751857,1.023159715538738,1.0232028983751857
1.0230957401537544,1.0230898970342888,1.0230957401537544
1.0232450788028944,1.0231489543825014,1.0232450788028944
1.0228808898985033,1.0228205997722783,1.0228808898985033
1.0233884071281951,1.0233652357259895,1.0233884071281951
1.0231283024966273,1.0230362731558884,1.0231283024966273
1.0232798079813954,1.0231735013290824,1.0232798079813954
1.0233667883249784,1.02332601639515,1.0233667883249784
1.0236365918417294,1.0235632798749026,1.0236365918417294
1.0234900414625796,1.0233774954882746,1.0234900414625796
1.0232370488819358,1.0232262466819027,1.0232370488819358
1.0233175947793898,1.0232009314157402,1.0233175947793898
1.0235654529945286,1.0234268455702713,1.0235654529945286
1.0234437204701305,1.0233941867596874,1.0234437204701305
1.0233221040020177,1.0232969771247185,1.0233221040020177
1.023341719524877,1.0232161583299406,1.023341719524877
1.0232522569992029,1.0231930131610485,1.0232522569992029
1.0234341904257216,1.023482377884315,1.0234341904257216
1.0237658570777963,1.0237541402357315,1.0237658570777963
1.0235009026533528,1.0233841295218347,1.0235009026533528
1.0235471278174013,1.0235013421055104,1.0235471278174013
1.023612416013847,1.0236374080141504,1.023612416013847
1.0234116640697455,1.0233754648442783,1.0234116640697455
1.0235252505414605,1.0234842394633457,1.0235252505414605
1.0232948967908557,1.0232402563730196,1.0232948967908557
1.023419306671534,1.0233723867479732,1.023419306671534
1.023573946647772,1.023468852430927,1.023573946647772
1.023518355882837,1.0234826152921905,1.023518355882837
