feeder_1,feeder_2,feeder_3
1.0185119863305583,1.0186578303787435,1.0185119863305583
1.0185290890271304,1.0189236725405544,1.0185290890271304
1.0184546472888987,1.018704902777916,1.0184546472888987
1.0183258799720423,1.0185102240439912,1.0183258799720423
1.0183952412047903,1.0187092251783394,1.0183952412047903
1.0184214573052384,1.0186305117059877,1.0184214573052384
1.0182241529718106,1.0185376232574217,1.0182241529718106
1.0178774129142278,1.0181848986420277,1.0178774129142278
1.018064880104117,1.0183240877514075,1.018064880104117
1.0180313973221344,1.018318261826399,1.0180313973221344
1.0181707243400993,1.0184253938690684,1.0181707243400993
1.0178757957568387,1.0181224547414371,1.0178757957568387
1.0177568425713328,1.0180827989379997,1.0177568425713328
1.0177898034727462,1.0180903952353462,1.0177898034727462
1.0175799849021034,1.0178537129178984,1.0175799849021034
1.0180371872748664,1.0183018110953834,1.0180371872748664
1.0176111724396817,1.0180163203527006,1.0176111724396817
1.017692767868697,1.0180594770370563,1.017692767868697
1.0173874372464273,1.017550291341334,1.0173874372464273
1.0175549185440678,1.0178804256303615,1.0175549185440678
1.0176242390116292,1.0179416983970144,1.0176242390116292
1.0179873252015268,1.018254857753497,1.0179873252015268
1.0176511215379624,1.0178825650480656,1.0176511215379624
1.0176798480601912,1.017972619635452,1.0176798480601912
1.0176242937229203,1.0178771360829162,1.0176242937229203
1.0179013373169055,1.01819163655786,1.0179013373169055
1.0176241651569804,1.017936001732723,1.0176241651569804
1.0177893614816294,1.0181016629057424,1.0177893614816294
1.0176165227218172,1.0180063924269365,1.0176165227218172
1.017537228775373,1.0177830500674812,1.017537228775373
1.017528736558765,1.017851559926178,1.017528736558765
1.0173181638371527,1.0176394163474687,1.0173181638371527
1.017753216165846,1.0180345504845751,1.017753216165846
1.0171313702583942,1.0173848907257876,1.0171313702583942
1.0173084153283916,1.0175731549107798,1.0173084153283916
1.0175467931729245,1.017774838609464,1.0175467931729245
1.0171961719769254,1.0174849348053927,1.0171961719769254
1.0174786229293706,1.01777171916742,1.0174786229293706
1.0175416907773835,1.0178065416823037,1.0175416907773835
1.0172164248247733,1.0175478747182283,1.0172164248247733
1.0170138698030453,1.017262158145329,1.0170138698030453
1.0172680865470867,1.0176160747976044,1.0172680865470867
1.0171134748277297,1.0173665091177362,1.0171134748277297
1.0171789301395424,1.0174871647099626,1.0171789301395424
1.016942069570283,1.0173050525878413,1.016942069570283
1.0169857677380858,1.0173156141760842,1.0169857677380858
1.0169177727093357,1.0171481200638337,1.0169177727093357
1.0172105417817916,1.0175090955493877,1.0172105417817916
1.0168721510783516,1.0172190049648586,1.0168721510783516
1.0169971253366243,1.0172689171582885,1.0169971253366243
1.0171151422844875,1.0173949693965045,1.0171151422844875
1.0169990052701519,1.017332268545997,1.0169990052701519
1.0173126197803766,1.017490811162712,1.0173126197803766
1.016975297402935,1.0172757897897562,1.016975297402935
1.0168222887711211,1.0170286071569263,1.0168222887711211
1.0172487212258488,1.017620759087595,1.0172487212258488
1.0171638407037138,1.0175309637751166,1.0171638407037138
1.0168474741659372,1.0171207524991084,1.0168474741659372
1.016917579169221,1.0171472805260742,1.016917579169221
1.0173043241615563,1.0177748143239465,1.0173043241615563
1.016852653931538,1.0172001895885436,1.016852653931538
1.017074833362961,1.0173075007997916,1.017074833362961
1.0172131260192354,1.0174642544108885,1.0172131260192354
1.0173272391741524,1.017700314115467,1.0173272391741524
1.0169542703828247,1.0171564154240023,1.0169542703828247
1.017224947432318,1.017564204942775,1.017224947432318
1.0170417629564394,1.0173499571184923,1.0170417629564394
1.0173892446634276,1.017642828174506,1.0173892446634276
1.017103843646393,1.017344914989455,1.017103843646393
1.0172070214861708,1.017655809408111,1.0172070214861708
1.0177535901833001,1.0180359121668356,1.0177535901833001
1.0172216262317597,1.0177062756704387,1.0172216262317597
1.0174944811636133,1.0177922851987156,1.0174944811636133
1.0172269912659364,1.0175969058585752,1.0172269912659364
1.0178892244656164,1.018217069001007,1.0178892244656164
1.0174127132629962,1.0177123315674077,1.0174127132629962
1.0179077662575962,1.0181435232219214,1.0179077662575962
1.0176548628673336,1.0179220815310193,1.0176548628673336
1.0172765074065737,1.0176701170450133,1.0172765074065737
1.0177304650173729,1.0180434539205996,1.0177304650173729
1.0174117604188277,1.0176685713530749,1.0174117604188277
1.0177621720078471,1.0179151721819408,1.0177621720078471
1.0174070581808476,1.0175684617069531,1.0174070581808476
1.0173665738825346,1.017660447597083,1.0173665738825346
1.0176790503224198,1.0180600174996528,1.0176790503224198
1.0179593884008704,1.0181150213410066,1.0179593884008704
1.0178643521336572,1.0181684915277032,1.0178643521336572
1.0175792255862384,1.0176902296384902,1.0175792255862384
1.0175707104832188,1.0179414222441099,1.0175707104832188
1.0174842899622756,1.0176812548343013,1.0174842899622756
1.0175410890727232,1.0177736852993853,1.0175410890727232
1.0174931068492135,1.0176482540212246,1.0174931068492135
1.01811557897495,1.0184535150934293,1.01811557897495
1.017906929013114,1.0180037118365022,1.017906929013114
1.0175009121456569,1.0178263554247446,1.0175009121456569
1.0174812197651837,1.0178027953899063,1.0174812197651837
1.0174729287057933,1.0178045720784459,1.0174729287057933
1.017728296547585,1.017976048256842,1.017728296547585
1.017582518062229,1.0177515464538094,1.017582518062229
1.0177630031133809,1.0178758804007044,1.0177630031133809
1.0178103981137383,1.0180812113520536,1.0178103981137383
1.0174061099084908,1.0176198650308665,1.0174061099084908
1.0177900221132883,1.0181270869168668,1.0177900221132883
1.0175886689819653,1.0178265131836872,1.0175886689819653
1.017669880163127,1.0179754999879975,1.017669880163127
1.0185879933461894,1.0188545012787331,1.0185879933461894
1.0183824154525722,1.018544576978004,1.0183824154525722
1.0175599126219872,1.0178245139356639,1.0175599126219872
1.017322626649644,1.0175145577327696,1.017322626649644
1.0179760970928153,1.018187914441764,1.0179760970928153
1.0176471451501297,1.017914891836019,1.0176471451501297
1.0182110350141025,1.018409847999848,1.0182110350141025
1.017819634407002,1.0180941865579314,1.017819634407002
1.018121580320402,1.0184478955864973,1.018121580320402
1.018287304384379,1.0186103481023727,1.018287304384379
1.017536007219617,1.0177452417309778,1.017536007219617
1.0176409438223557,1.0177689527989535,1.0176409438223557
1.0174889524590331,1.0176807867530104,1.0174889524590331
1.0177671453535646,1.0181182127662702,1.0177671453535646
1.0175607428233295,1.0177222489918578,1.0175607428233295
1.0177275891293778,1.0180353453090438,1.0177275891293778
1.0177689570438637,1.0182013530893732,1.0177689570438637
1.017472948679467,1.0179267193577692,1.017472948679467
1.0174581358115986,1.017797455438447,1.0174581358115986
1.017343736574786,1.0175873445068404,1.017343736574786
1.0172081431210296,1.0174716929144385,1.0172081431210296
1.0172749266996077,1.0173438386730347,1.0172749266996077
1.0169746630334697,1.0172891279837677,1.0169746630334697
1.0175780634015263,1.0178184442817884,1.0175780634015263
1.0175035253749032,1.0177401679366247,1.0175035253749032
1.0178821220031742,1.0181376884574613,1.0178821220031742
1.0173165710320984,1.0174839894363403,1.0173165710320984
1.0176246175569934,1.0178188298099724,1.0176246175569934
1.0173298896700875,1.0176257477784856,1.0173298896700875
1.0170790285138447,1.0174592671745049,1.0170790285138447
1.017253760875421,1.0175060819863944,1.017253760875421
1.0175697718193584,1.0179672852715989,1.0175697718193584
1.0173856251650415,1.0177164921775141,1.0173856251650415
1.0168991024105283,1.0172728165302074,1.0168991024105283
1.0167176827863613,1.017022336799262,1.0167176827863613
1.017323715946867,1.0174525117825122,1.017323715946867
1.0170679133289564,1.0174592826851732,1.0170679133289564
1.0165853826729392,1.0169075968286116,1.0165853826729392
1.0163669018645156,1.016734710096341,1.0163669018645156
1.0167791277477116,1.0169214545915088,1.0167791277477116
1.0161627302730947,1.0164624293813647,1.0161627302730947
1.01627654298395,1.0165367319976895,1.01627654298395
1.0161088802316565,1.016331677944219,1.0161088802316565
1.016024144132235,1.0162979672201384,1.016024144132235
1.0159935347701747,1.01620948134972,1.0159935347701747
1.0155749764308577,1.0159868521808302,1.0155749764308577
1.0152373575949192,1.0156380728362993,1.0152373575949192
1.0154399891231516,1.0157101051757722,1.0154399891231516
1.0154957565678855,1.0156880573112783,1.0154957565678855
1.0149099176494987,1.0151552589465747,1.0149099176494987
1.0148637131222193,1.015180630854055,1.0148637131222193
1.0146947263540784,1.014998122774438,1.0146947263540784
1.0147420595170284,1.015069689947521,1.0147420595170284
1.014745799700991,1.0151341172024029,1.014745799700991
1.014524731152013,1.0147364012720614,1.014524731152013
1.0147415735629903,1.0149826127995447,1.0147415735629903
1.0144813250887053,1.0146967543479954,1.0144813250887053
1.0146841957688746,1.0149216555467464,1.0146841957688746
1.0149278684357168,1.0151498549637297,1.0149278684357168
1.014541753481986,1.0148287777884473,1.014541753481986
1.0145056664749421,1.0147498289960555,1.0145056664749421
1.015069553472602,1.015361259898111,1.015069553472602
1.014703086280322,1.0151006923304913,1.014703086280322
1.0150505732452213,1.0152621037042007,1.0150505732452213
1.0148910674275615,1.0151398071801223,1.0148910674275615
1.0154349809523953,1.015697390495147,1.0154349809523953
1.014984652368239,1.0152756583136557,1.014984652368239
1.0150222207541273,1.0152869093987387,1.0150222207541273
1.0152959659211847,1.0155793683572074,1.0152959659211847
1.0150516326707775,1.01537193360135,1.0150516326707775
1.0153073012895861,1.015611398145437,1.0153073012895861
1.0151449349123718,1.0154053293518217,1.0151449349123718
1.0151869854462765,1.0154691993099576,1.0151869854462765
1.0155899505151897,1.0158901944358172,1.0155899505151897
1.015247909979427,1.0155899756056488,1.015247909979427
1.0153932589724717,1.0156658842375788,1.0153932589724717
1.0150947233436687,1.0152866103756204,1.0150947233436687
1.0153728896879612,1.015706259364609,1.0153728896879612
1.0152349853770783,1.0155021318330661,1.0152349853770783
1.0153690404024556,1.015636946417791,1.0153690404024556
1.0155901149694504,1.0158240933274014,1.0155901149694504
1.0155926558732242,1.0157964078110953,1.0155926558732242
1.015583375624631,1.0158469835949735,1.015583375624631
1.0155829408373815,1.0158255914302445,1.0155829408373815
1.0157724160195964,1.0161114953413322,1.0157724160195964
1.0156461096096967,1.0158795889546572,1.0156461096096967
1.0160718932068824,1.016382957687725,1.0160718932068824
1.0157303323686462,1.0159380234591644,1.0157303323686462
