feeder_1,feeder_2,feeder_3
1.0200022965548705,1.0201016711680098,1.0200022965548705
1.0200769088832464,1.0201736508525687,1.0200769088832464
1.0201631680446344,1.020345353643825,1.0201631680446344
1.0200378130422827,1.0200584209816759,1.0200378130422827
1.0203835580993443,1.02056542561617,1.0203835580993443
1.0204197980540788,1.020494234885867,1.0204197980540788
1.0202513720182702,1.0204070642268352,1.0202513720182702
1.0202550252821454,1.0203833920391263,1.0202550252821454
1.0204954177539145,1.0206309252156514,1.0204954177539145
1.020436201156987,1.020583012911068,1.020436201156987
1.02029682608346,1.020394954131393,1.02029682608346
1.020183087676865,1.0202791569332017,1.020183087676865
1.020277006498658,1.0203453058022784,1.020277006498658
1.0205138809369791,1.0206326997858093,1.0205138809369791
1.020662031172128,1.0208464670377306,1.020662031172128
1.0206194960864496,1.0207495562208735,1.0206194960864496
1.0210030225981193,1.021069657241291,1.0210030225981193
1.020844171588218,1.0209541125033756,1.020844171588218
1.0208548266127457,1.0209125142718718,1.0208548266127457
1.0210637270327345,1.0211226421111599,1.0210637270327345
1.0207760595441373,1.0209069367154853,1.0207760595441373
1.021205301246223,1.021330599346164,1.021205301246223
1.0210842870608339,1.0211812631016661,1.0210842870608339
1.0212306366006603,1.0213214702479823,1.0212306366006603
1.0211567500962353,1.0212867025860883,1.0211567500962353
1.0209748303085204,1.0211076737292817,1.0209748303085204
1.021210198808419,1.0213644310261871,1.021210198808419
1.020980638783157,1.0210964739517117,1.020980638783157
1.0214212062228205,1.0215356787115955,1.0214212062228205
1.0213901334167441,1.0215334297331995,1.0213901334167441
1.0212475749825525,1.0214151852739712,1.0212475749825525
1.021414439262679,1.021414831371358,1.021414439262679
1.021139493037096,1.021260476275257,1.021139493037096
1.021437812422387,1.021542266700835,1.021437812422387
1.0214810701552697,1.021653912847534,1.0214810701552697
1.021434128930086,1.0216464678445443,1.021434128930086
1.0216575568894,1.021819492548273,1.0216575568894
1.0214489927651305,1.021670132087937,1.0214489927651305
1.021766273372195,1.0219277327327452,1.021766273372195
1.0215415339602316,1.021645991845792,1.0215415339602316
1.0216574479523395,1.0218523968428492,1.0216574479523395
1.021886500715452,1.0219554323262559,1.021886500715452
1.0219342757310232,1.0220673294296998,1.0219342757310232
1.021745706368407,1.0218758071927823,1.021745706368407
1.0221074503261802,1.022207544306664,1.0221074503261802
1.0219623130100508,1.0221281471703463,1.0219623130100508
1.0218933196013076,1.0220000276519363,1.0218933196013076
1.0221968900583358,1.0222758862789827,1.0221968900583358
1.0217874514567384,1.0219523451825312,1.0217874514567384
1.0224563592358695,1.0225986367744346,1.0224563592358695
1.0223471810167315,1.0225268220595791,1.0223471810167315
1.022483980870526,1.0225733210751806,1.022483980870526
1.0221213846955945,1.0222467140691982,1.0221213846955945
1.022597950639124,1.0227601415113916,1.022597950639124
1.0223453162544887,1.0224394450379723,1.0223453162544887
1.022480985156787,1.022559197509833,1.022480985156787
1.022560995542371,1.022705256259781,1.022560995542371
1.0228157576437977,1.0229283488311849,1.0228157576437977
1.022667246896978,1.0227400512770137,1.022667246896978
1.0224176028648062,1.022592230316383,1.0224176028648062
1.0224837558291175,1.0225525210733033,1.0224837558291175
1.0227270839280027,1.0227737989675592,1.0227270839280027
1.0226018393725151,1.0227376632097989,1.0226018393725151
1.0224861452918101,1.0226464160296274,1.0224861452918101
1.0224891010652073,1.02254895954633,1.0224891010652073
1.0224071408416795,1.0225333348708556,1.0224071408416795
1.0225834722170764,1.0228169828574936,1.0225834722170764
1.0228391474782157,1.0230040191007337,1.0228391474782157
1.0226972952725548,1.02277787003856,1.0226972952725548
