feeder_1,feeder_2,feeder_3
1.0186303293312444,1.0187332968439675,1.0186303293312444
1.0184929464488142,1.018522236243335,1.0184929464488142
1.018624604629337,1.0187703757049082,1.018624604629337
1.0186791933662218,1.0187777600659815,1.0186791933662218
1.0186359708265125,1.0186392666374606,1.0186359708265125
1.01877104811789,1.0188593267650172,1.01877104811789
1.018535429766113,1.018673117362367,1.018535429766113
1.0186447778656227,1.0187442508123317,1.0186447778656227
1.0187827594969103,1.0188096135623201,1.0187827594969103
1.0186488913807188,1.0187625576044763,1.0186488913807188
1.0188581497666331,1.0189839509891603,1.0188581497666331
1.0187412043555346,1.0188745504753058,1.0187412043555346
1.0191883072497576,1.0192663483070827,1.0191883072497576
1.0190182395415281,1.0191246363283664,1.0190182395415281
1.018831828722354,1.019005524953186,1.018831828722354
1.0184434443993557,1.018618155743764,1.0184434443993557
1.018952177972839,1.0189606516987237,1.018952177972839
1.0188252108522762,1.0188694348079237,1.0188252108522762
1.0188131919969712,1.0188441852963466,1.0188131919969712
1.018808117152175,1.0187803591066,1.018808117152175
1.0188496401931755,1.0189074924438677,1.0188496401931755
1.0188520456706203,1.0189579034821685,1.0188520456706203
1.0188576457246346,1.018919370039434,1.0188576457246346
1.018924095333287,1.0190149661211363,1.018924095333287
1.0187763615962273,1.0188821282479579,1.0187763615962273
1.0188652447670725,1.0189435020349762,1.0188652447670725
1.0189186974338715,1.0190360657647721,1.0189186974338715
1.0188870311119702,1.0189524821929552,1.0188870311119702
1.018619813945274,1.018784281616155,1.018619813945274
1.018685574140034,1.018787619377361,1.018685574140034
1.01890325868218,1.018986074665065,1.01890325868218
1.0189032655165844,1.0190609711033607,1.0189032655165844
1.019033586850526,1.0191978447044565,1.019033586850526
1.018685606344254,1.0187943600699894,1.018685606344254
1.0190523586852203,1.0191340147357904,1.0190523586852203
1.018745113624381,1.0188206569015774,1.018745113624381
1.0187072361611875,1.0187455915856913,1.0187072361611875
1.0185337997220076,1.018654310463497,1.0185337997220076
1.0184206904131137,1.0185441845669663,1.0184206904131137
1.0185616611637927,1.0186160467080263,1.0185616611637927
1.018601203647043,1.0187021964654055,1.018601203647043
1.0186664663793634,1.0186487707780132,1.0186664663793634
1.0187378100710935,1.018798848013314,1.0187378100710935
1.0188843089119102,1.0188383843578543,1.0188843089119102
1.0189015407865896,1.019098264021617,1.0189015407865896
1.0188094724196932,1.018865773918557,1.0188094724196932
1.0187176705419447,1.018660804618489,1.0187176705419447
1.018759597324446,1.0188813186364385,1.018759597324446
1.0187822112743465,1.0187942679471955,1.0187822112743465
1.0186114658798602,1.0186823459596135,1.0186114658798602
1.0182684011474616,1.018337768190012,1.0182684011474616
1.018426374381955,1.0184971941525838,1.018426374381955
1.0183907792699203,1.0184816968845458,1.0183907792699203
1.0185569531026384,1.0186219701136,1.0185569531026384
1.0182416863117352,1.0183001626477761,1.0182416863117352
1.0181702028209736,1.0182616555432191,1.0181702028209736
1.0181172867086423,1.018270517593276,1.0181172867086423
1.0179855483912783,1.0180207194806306,1.0179855483912783
1.0183859154184216,1.0185044856394978,1.0183859154184216
1.0179746890430497,1.0181426650552892,1.0179746890430497
1.0180726652436713,1.0182513354398575,1.0180726652436713
1.0177437448981206,1.0177032046208028,1.0177437448981206
1.0179556165314483,1.0180859043870534,1.0179556165314483
1.0180064203948225,1.018088987861195,1.0180064203948225
1.018365132407575,1.0184894698955809,1.018365132407575
1.0180046625880064,1.0180762302011894,1.0180046625880064
1.0180613847048823,1.018154516827882,1.0180613847048823
1.018027478799113,1.0180866307250374,1.018027478799113
1.0182866237197052,1.018384827793354,1.0182866237197052
1.017977526393147,1.0180899321951908,1.017977526393147
1.0181338615601179,1.018301778764748,1.0181338615601179
1.018020931659515,1.0181710845896843,1.018020931659515
1.0178935136470744,1.0179904949965106,1.0178935136470744
1.0179136153484498,1.0180894619983307,1.0179136153484498
1.017734942284912,1.017812948733462,1.017734942284912
1.0181493633338656,1.0181958680273817,1.0181493633338656
1.0174890982600713,1.0175922437583902,1.0174890982600713
1.0176625848564063,1.0177715860674101,1.0176625848564063
1.017875794584549,1.0179603562563129,1.017875794584549
1.0175716636943382,1.0176206139661501,1.0175716636943382
1.0178451120972885,1.017946857289894,1.0178451120972885
1.017892422210761,1.01794438070032,1.017892422210761
1.0175665997036727,1.017740591807328,1.0175665997036727
1.0173728842311627,1.0174278595376207,1.0173728842311627
1.0175741894462653,1.0177235245277836,1.0175741894462653
1.0174644630144216,1.0175261281818364,1.0174644630144216
1.0175440976609456,1.0176590540922683,1.0175440976609456
1.0172955306640157,1.0175007890359664,1.0172955306640157
1.017345272240108,1.0174809290549445,1.017345272240108
1.0173044235427136,1.0173456815639068,1.0173044235427136
1.0176034574886106,1.017660940053958,1.0176034574886106
1.017217167435623,1.0174182675167123,1.017217167435623
1.0173604604583806,1.017438696821365,1.0173604604583806
1.017480527797329,1.0175653185222577,1.017480527797329
1.0174055139621514,1.017506927733642,1.0174055139621514
1.0176268319227597,1.017658574402693,1.0176268319227597
1.0173040725905544,1.017401729493629,1.0173040725905544
1.0171610380398284,1.0172170605903665,1.0171610380398284
1.0175732186447217,1.0177319062021613,1.0175732186447217
1.0174732976099425,1.0176460351353493,1.0174732976099425
1.017164681250055,1.017277289038408,1.017164681250055
1.0172327406179122,1.017302855795265,1.0172327406179122
1.0175804868294853,1.0178588120950471,1.0175804868294853
1.0171854787044836,1.0173356651563998,1.0171854787044836
1.0173952223189897,1.0174078559884654,1.0173952223189897
1.017521384655912,1.0175802793407318,1.017521384655912
1.0176144237182767,1.0178046835101269,1.0176144237182767
1.017233154617522,1.0172771568921208,1.017233154617522
1.0175885451340536,1.0176857927880596,1.0175885451340536
1.0173603864561356,1.0174663407142281,1.0173603864561356
1.017712256251669,1.0178146730819762,1.017712256251669
1.0174222391146392,1.0174721461452398,1.0174222391146392
1.0175355489128246,1.017790857613022,1.0175355489128246
1.0180611155529204,1.0181527009345548,1.0180611155529204
1.017556723039284,1.0178440893376148,1.017556723039284
1.017822841792224,1.0178957176783048,1.017822841792224
1.017480161345857,1.0176710889449754,1.017480161345857
1.0181614574487081,1.018308184478518,1.0181614574487081
1.0176985870542195,1.0178012944311587,1.0176985870542195
1.018136361602192,1.0181803365272442,1.018136361602192
1.0179572591956194,1.0180534356226425,1.0179572591956194
1.017586470377885,1.0178254088726617,1.017586470377885
1.017978118121573,1.018108779768302,1.017978118121573
1.0176591710182696,1.017698949720037,1.0176591710182696
1.0180877376993909,1.0180621937284735,1.0180877376993909
1.017687913153654,1.017657227923089,1.017687913153654
1.0176716543544095,1.0177731098920102,1.0176716543544095
1.017985726137935,1.0181744430747837,1.017985726137935
1.01819540993111,1.0181593952318473,1.01819540993111
1.0181065105612233,1.0182129798531345,1.0181065105612233
1.0178643261312623,1.0177890334373063,1.0178643261312623
1.0178864664886755,1.0180648473695353,1.0178864664886755
1.017837103649827,1.0178417541917586,1.017837103649827
1.0178884328289592,1.0179333638662742,1.0178884328289592
1.0177824318268902,1.0177321094990177,1.0177824318268902
1.0182983824100815,1.0184396700278473,1.0182983824100815
1.0182692318364917,1.018187665872614,1.0182692318364917
1.0178511332152191,1.0179839902185075,1.0178511332152191
1.0178605553386448,1.0179893745734196,1.0178605553386448
1.017827091876842,1.0179664996482565,1.017827091876842
1.0180544710479336,1.0181097117573723,1.0180544710479336
1.0178372018817914,1.0178143014094638,1.0178372018817914
1.0181583834013062,1.01806422400156,1.0181583834013062
1.018057803859821,1.0181687120321452,1.018057803859821
1.0177108159034904,1.0177222076654324,1.0177108159034904
1.0182312294838174,1.0183531448168588,1.0182312294838174
1.0179150519735531,1.0179655950706874,1.0179150519735531
1.0179674932802651,1.0180917671843537,1.0179674932802651
1.0188096562486424,1.0188847170573523,1.0188096562486424
1.0185743446168356,1.018545244230205,1.0185743446168356
1.0178853944079749,1.01795767579033,1.0178853944079749
1.0176504346661286,1.0176570126684987,1.0176504346661286
1.0182880016090998,1.0183078855893692,1.0182880016090998
1.0180055055119124,1.0180729133194815,1.0180055055119124
1.018464415050581,1.0184723449940964,1.018464415050581
1.0179830650216062,1.0180659065960227,1.0179830650216062
1.018320136965251,1.0184547107256823,1.018320136965251
1.0184673012552068,1.0185987462547286,1.0184673012552068
1.0177594548331492,1.017776693032168,1.0177594548331492
1.0178429962154107,1.0177792396504366,1.0178429962154107
1.017783514226749,1.017783172619497,1.017783514226749
1.018070380646445,1.0182291847994198,1.018070380646445
1.0178895593189,1.017858817344723,1.0178895593189
1.0179713326590802,1.0180871008558765,1.0179713326590802
1.0179593256540564,1.0181997559969769,1.0179593256540564
1.0177377829354466,1.0179827803858634,1.0177377829354466
1.0177603233518615,1.0179133561419704,1.0177603233518615
1.0176908464399705,1.017791110064324,1.0176908464399705
1.0175510666464198,1.0176044529617319,1.0175510666464198
1.0176316513382888,1.017487099132338,1.0176316513382888
1.0173180909151807,1.01743992465635,1.0173180909151807
1.0179214016787523,1.0179694979174654,1.0179214016787523
1.017779563165689,1.0178240308097382,1.017779563165689
1.018076413031011,1.0181439599467101,1.018076413031011
1.0175177236379416,1.017493195799922,1.0175177236379416
1.0179121834484983,1.0179150913238582,1.0179121834484983
1.0176585801217128,1.0177767153249095,1.0176585801217128
1.0173966758650084,1.0175842749059318,1.0173966758650084
1.0175262260847049,1.017580559339881,1.0175262260847049
1.0178385643461045,1.0180439550341345,1.0178385643461045
1.0176188055156863,1.0177574932130444,1.0176188055156863
1.0171428997017669,1.0173207757070588,1.0171428997017669
1.017027396835352,1.017131204983298,1.017027396835352
1.0176039490408413,1.017539732137267,1.0176039490408413
1.0173724274506297,1.0175721182959647,1.0173724274506297
1.0169702134471608,1.0170976390207207,1.0169702134471608
1.0166748925549018,1.016849584763725,1.0166748925549018
1.0170923389595212,1.0170563015570255,1.0170923389595212
1.016499193978458,1.0166059996244596,1.016499193978458
1.0166075925660194,1.0166561710282693,1.0166075925660194
1.0164169102817344,1.016438352768245,1.0164169102817344
1.0164263308193704,1.0164961830635133,1.0164263308193704
1.0163263445822035,1.0163964911670897,1.0163263445822035
1.0159209260981543,1.0161162321247084,1.0159209260981543
1.0155829666238638,1.0157900825538664,1.0155829666238638
1.0157826619096741,1.0158594988463732,1.0157826619096741
1.0158834689573717,1.0158825171336732,1.0158834689573717
1.0153259306253148,1.0153785235807375,1.0153259306253148
1.015321450592842,1.0154590491188746,1.015321450592842
1.015097667910554,1.0152063222360765,1.015097667910554
1.0151440808265475,1.0152770296892852,1.0151440808265475
1.0151746530537575,1.015372446128541,1.0151746530537575
1.014934068483692,1.014943579065783,1.014934068483692
1.0151803385898197,1.0152325432537697,1.0151803385898197
1.0149127972146121,1.0149315738924265,1.0149127972146121
1.0151370992161017,1.0151314715903494,1.0151370992161017
1.0153307814446861,1.0153481723615567,1.0153307814446861
1.0149706260668114,1.0150682712089476,1.0149706260668114
