feeder_1,feeder_2,feeder_3
1.018645075504539,1.0187985191198068,1.018645075504539
1.0184561760631465,1.018734288748571,1.0184561760631465
1.0183553808490777,1.0185879147121002,1.0183553808490777
1.0184959557347306,1.0186609943810083,1.0184959557347306
1.0185714525088276,1.0187315221298854,1.0185714525088276
1.0185927070108274,1.018688867180177,1.0185927070108274
1.0186892723059378,1.0188655529367467,1.0186892723059378
1.0187888498690596,1.0188999464185404,1.0187888498690596
1.0188423802641011,1.019152748754407,1.0188423802641011
1.0187701296259342,1.0189374763560406,1.0187701296259342
1.0186454119712884,1.0187411938328257,1.0186454119712884
1.018698213513039,1.0189240401816786,1.018698213513039
1.0186936729164286,1.0188135737112913,1.0186936729164286
1.0185496817516333,1.0187321561989064,1.0185496817516333
1.0182097126901868,1.0183888110892496,1.0182097126901868
1.018376216552821,1.01851068279223,1.018376216552821
1.0183161144185795,1.0185161291199207,1.0183161144185795
1.01848522247919,1.0186568036376815,1.01848522247919
1.0181664022410657,1.0183788016260198,1.0181664022410657
1.018051036936237,1.018292000561988,1.018051036936237
1.018060035688944,1.018324936683267,1.018060035688944
1.0179122545635912,1.0180984406924862,1.0179122545635912
1.0183237049827796,1.0185496526625437,1.0183237049827796
1.017926644541111,1.0182065333748311,1.017926644541111
1.018009111743418,1.0182482479199033,1.018009111743418
1.0176671427337804,1.017739023088441,1.0176671427337804
1.0178721850967591,1.0180751240823938,1.0178721850967591
1.0179166668079742,1.0181509073572688,1.0179166668079742
1.0183185956739504,1.0185106443424221,1.0183185956739504
1.0179600647300797,1.0181095039749026,1.0179600647300797
1.0179478018685706,1.0181948762690036,1.0179478018685706
1.017979642384554,1.018106116906461,1.017979642384554
1.018178277265275,1.018429763365316,1.018178277265275
1.0179176960944336,1.0181414109811682,1.0179176960944336
1.0180733229763481,1.018300472768462,1.0180733229763481
1.0179190363818842,1.0182204840581983,1.0179190363818842
1.0178366784634596,1.0179906768086522,1.0178366784634596
1.0178464536112195,1.0180891382733452,1.0178464536112195
1.0176736192692197,1.017859489369958,1.0176736192692197
1.0180697510708503,1.0182215425117829,1.0180697510708503
1.0174087581138,1.0176172228948492,1.0174087581138
1.0176077796464544,1.0178333532939967,1.0176077796464544
1.0178292603195371,1.018023245343349,1.0178292603195371
1.0175161967474542,1.0176735771695538,1.0175161967474542
1.0177661560684836,1.0179787827259195,1.0177661560684836
1.017876234114726,1.018033257714243,1.017876234114726
1.0174973526002706,1.0177446141429203,1.0174973526002706
1.0173281474493452,1.0174914368850052,1.0173281474493452
1.0175697486853856,1.0178300474503161,1.0175697486853856
1.017410073237677,1.0175990280043246,1.017410073237677
1.0174766497461856,1.0177492617833377,1.0174766497461856
1.017241617486941,1.0175423702776645,1.017241617486941
1.0172770891222187,1.0175216291000135,1.0172770891222187
1.0172340062937764,1.01738275946915,1.0172340062937764
1.0175458023953068,1.0177123802477837,1.0175458023953068
1.017164203606314,1.0174737445027313,1.017164203606314
1.0172984179622984,1.0174842372626223,1.0172984179622984
1.0174397291414252,1.017586182868057,1.0174397291414252
1.0172983856449918,1.017548667724403,1.0172983856449918
1.0176273069265305,1.0177219165699964,1.0176273069265305
1.0172504510475642,1.0174599968922853,1.0172504510475642
1.0171369502278815,1.0172976451653486,1.0171369502278815
1.0175710310818569,1.0178302124204714,1.0175710310818569
1.0174655799734333,1.0177451151078,1.0174655799734333
1.0171420378350955,1.017363793740267,1.0171420378350955
1.0171956213294604,1.017371379541268,1.0171956213294604
1.017615887244515,1.0180010042903422,1.017615887244515
1.0172021813184302,1.017419216141543,1.0172021813184302
1.0174078781325795,1.0175234636408677,1.0174078781325795
