feeder_1,feeder_2,feeder_3
1.0198963133895151,1.0199813985367505,1.0198963133895151
1.020108798900066,1.0201166344427757,1.020108798900066
1.0203280366873428,1.0204036429473289,1.0203280366873428
1.0204441624814333,1.0205779986470371,1.0204441624814333
1.0204414425673989,1.0205115935700362,1.0204414425673989
1.0208420265702884,1.020885881050168,1.0208420265702884
1.020671673759228,1.0207417872241944,1.020671673759228
1.0207199828923135,1.0207161030463152,1.0207199828923135
1.0209001701283864,1.0209177799422064,1.0209001701283864
1.0205060289814214,1.0205773633339406,1.0205060289814214
1.021030632466706,1.0211091079027113,1.021030632466706
1.0208562837485544,1.0208832059097117,1.0208562837485544
1.0209657110385222,1.0210144344117975,1.0209657110385222
1.0209493913169814,1.0210329075764766,1.0209493913169814
1.0207652683854214,1.0208498008918108,1.0207652683854214
1.021082207013447,1.0211770703719547,1.021082207013447
1.0208456320525587,1.0209247655835292,1.0208456320525587
1.0211899749974402,1.0212788914310833,1.0211899749974402
1.0212714481240721,1.0213755976252468,1.0212714481240721
1.0210434000944935,1.0211377443794345,1.0210434000944935
1.0212763962774263,1.0212432972768481,1.0212763962774263
1.0209445349955524,1.021040164520577,1.0209445349955524
1.0213039373558848,1.0213723267272083,1.0213039373558848
1.0213021428212397,1.0214337247324186,1.0213021428212397
1.0212452988497889,1.0214074297528124,1.0212452988497889
1.021401773508354,1.021504704267983,1.021401773508354
1.0212376797114502,1.0213919220025616,1.0212376797114502
1.0214805759247017,1.0215872854374857,1.0214805759247017
1.021360697955722,1.0213935652052941,1.021360697955722
1.021470351877833,1.021593466004107,1.021470351877833
1.0217081457245594,1.0217136165781437,1.0217081457245594
1.0216824514149823,1.0217780445987945,1.0216824514149823
1.0214996858726533,1.0215923033405876,1.0214996858726533
1.0218946924145254,1.021952555115282,1.0218946924145254
1.0217811355174296,1.0218984490815093,1.0217811355174296
1.0217151479487565,1.0217732829338015,1.0217151479487565
1.022011020318124,1.0220414582998354,1.022011020318124
1.0216007807968128,1.021717137384094,1.0216007807968128
1.0222887576382211,1.0223825531473123,1.0222887576382211
1.0221676146247192,1.0222987945401376,1.0221676146247192
1.0223152342338697,1.0223558235103365,1.0223152342338697
1.021946995492159,1.0220235625930016,1.021946995492159
1.0224288168035405,1.02254232744308,1.0224288168035405
1.0221749170682277,1.0222202848633224,1.0221749170682277
1.0223129330269907,1.0223423890781644,1.0223129330269907
1.022394237462334,1.0224898004883674,1.022394237462334
1.0226484070921236,1.022712305144165,1.0226484070921236
1.02250101740664,1.022525082479532,1.02250101740664
1.0222528706995686,1.022378808533567,1.0222528706995686
1.0223237785428978,1.022343781565405,1.0223237785428978
1.0225500174610103,1.0225480762652404,1.0225500174610103
1.022444371537236,1.0225314012611084,1.022444371537236
