feeder_1,feeder_2,feeder_3
1.0202578380586536,1.0203684943700033,1.0202578380586536
1.0201957828447108,1.0203190962292734,1.0201957828447108
1.0202256860978731,1.0203785747819687,1.0202256860978731
1.0202568164636032,1.0204588448921441,1.0202568164636032
1.0194403306622644,1.0196487546579902,1.0194403306622644
1.0203565991636407,1.0205810006938951,1.0203565991636407
1.0204209226480672,1.0204951372637785,1.0204209226480672
1.0202122091814916,1.0203995793368996,1.0202122091814916
1.0206329093350237,1.0207696706417209,1.0206329093350237
1.0198125776979132,1.020013016039452,1.0198125776979132
1.0201621406824326,1.020398353050733,1.0201621406824326
1.0206370493851868,1.0207853205929096,1.0206370493851868
1.0202690945802217,1.0204656990166316,1.0202690945802217
1.0198838984284628,1.020136093776149,1.0198838984284628
1.019624003733984,1.0197642713874049,1.019624003733984
1.020555377329927,1.0206791680193272,1.020555377329927
1.0203088877817066,1.020484408011649,1.0203088877817066
1.0211655258313541,1.0213159512086976,1.0211655258313541
1.0209222798795035,1.021054319302137,1.0209222798795035
1.0204622867591449,1.0205846055096035,1.0204622867591449
1.0196566590799938,1.0197719542642167,1.0196566590799938
1.020462037764234,1.0206517750696928,1.020462037764234
1.0209414418442055,1.0210856180109504,1.0209414418442055
1.0207447411001105,1.0208449594869815,1.0207447411001105
1.0207974116368894,1.0209894906107353,1.0207974116368894
1.0209477088338832,1.0211572290125304,1.0209477088338832
1.0203709965783174,1.0205846393978817,1.0203709965783174
1.0205958001760018,1.0207639767052168,1.0205958001760018
1.0203841874201618,1.0205576263408438,1.0203841874201618
1.020666757521392,1.020796508801452,1.020666757521392
1.0210665996805617,1.0212900574916968,1.0210665996805617
1.0208800221225727,1.0210995566555796,1.0208800221225727
1.0210524561442427,1.021218036882361,1.0210524561442427
1.019981441292686,1.0201426611870894,1.019981441292686
1.0196974299824906,1.0199203682817035,1.0196974299824906
1.0210093384285053,1.0210934909392464,1.0210093384285053
1.0208304588562258,1.0209134160805937,1.0208304588562258
1.0209282861956785,1.0210940183919206,1.0209282861956785
1.020828955296178,1.0209076910996095,1.020828955296178
1.0205112888052303,1.0206702013633426,1.0205112888052303
1.0198539447371555,1.0200190695579718,1.0198539447371555
1.0196938360042207,1.0198816217045064,1.0196938360042207
1.019005421055756,1.0190654018934697,1.019005421055756
1.0198690764667335,1.0201131690134975,1.0198690764667335
1.0198832798636246,1.0201019121692154,1.0198832798636246
1.0202648382933437,1.0203785092173585,1.0202648382933437
1.020836180469466,1.0209877481394642,1.020836180469466
1.020852375318369,1.0209442017695272,1.020852375318369
1.0197301291329868,1.0198630098243693,1.0197301291329868
1.0200927817028167,1.0202905107806703,1.0200927817028167
1.0203314520564821,1.020527164760846,1.0203314520564821
1.0199133522772896,1.0199549053328436,1.0199133522772896
1.0209385823691568,1.0210831330274488,1.0209385823691568
1.0209003419350793,1.0210845017032204,1.0209003419350793
1.0203980458194561,1.0205813216937345,1.0203980458194561
1.0203978185592213,1.0206084343353072,1.0203978185592213
1.0211723560087573,1.0214048929551733,1.0211723560087573
1.0200703190276963,1.020186815344612,1.0200703190276963
1.0202555496646468,1.020438285774581,1.0202555496646468
1.0198017277547955,1.0199642470275134,1.0198017277547955
1.0202994671716303,1.020399995164932,1.0202994671716303
1.0200962647128466,1.0202874543554197,1.0200962647128466
1.0207509069360465,1.0208871600995213,1.0207509069360465
1.0196530059829205,1.0199238940525224,1.0196530059829205
1.020054868121208,1.0203016320629017,1.020054868121208
1.0196965452092897,1.019731266210603,1.0196965452092897
1.0193275617371764,1.0194391596184131,1.0193275617371764
1.0197592691130666,1.0199566093427077,1.0197592691130666
1.019467230204924,1.0196791781931047,1.019467230204924
1.0194671708457272,1.0195030240855552,1.0194671708457272
1.0201778503969885,1.0202856463759646,1.0201778503969885
1.0196470952750238,1.019795393975718,1.0196470952750238
1.019641435289714,1.019833710893887,1.019641435289714
1.0196355717185235,1.0198483007544712,1.0196355717185235
1.0196936524068756,1.019810510564388,1.0196936524068756
1.0193430543746302,1.019391196658381,1.0193430543746302
1.0188334724320747,1.018980820256982,1.0188334724320747
1.0194643737226345,1.019640430504675,1.0194643737226345
1.0184035379195653,1.0185569780957788,1.0184035379195653
1.018580134618962,1.0186123666191618,1.018580134618962
1.018452302047493,1.0185353472122562,1.018452302047493
1.0187168854200923,1.0188210366949346,1.0187168854200923
1.0187790257560019,1.0189071528196079,1.0187790257560019
1.0186387703031974,1.0188801907305156,1.0186387703031974
1.0182894470588035,1.0184638755753337,1.0182894470588035
1.0184375890763584,1.0186527044278788,1.0184375890763584
1.0184252678729298,1.0186995693215137,1.0184252678729298
1.0182707381915101,1.0183746671653024,1.0182707381915101
1.0185382716208806,1.018635428044081,1.0185382716208806
1.0182820645324124,1.018386306628685,1.0182820645324124
1.0184695652214246,1.0185399675269446,1.0184695652214246
1.0187614602559625,1.0189230727976353,1.0187614602559625
1.018421965600439,1.0186256227368269,1.018421965600439
1.0183470966838204,1.018496005481815,1.0183470966838204
1.0187348025333072,1.0188729188036987,1.0187348025333072
1.0186473878451057,1.0189330537720072,1.0186473878451057
1.0189283784615064,1.0190317387639085,1.0189283784615064
1.0188357837543454,1.018964376382964,1.0188357837543454
1.0193071245091594,1.019475192150637,1.0193071245091594
1.0189326098226923,1.0191134506401616,1.0189326098226923
1.0189125538664252,1.0190665147319902,1.0189125538664252
1.0192065365291827,1.0193571823487215,1.0192065365291827
1.0189378221646292,1.0191251403940604,1.0189378221646292
1.0192631960337148,1.0194571354661337,1.0192631960337148
1.0190870218719754,1.0192533833790793,1.0190870218719754
1.019131932984883,1.0193075605592863,1.019131932984883
1.0195850068622576,1.0197861118931824,1.0195850068622576
1.0192191188373219,1.0194328381518791,1.0192191188373219
1.0193750740990148,1.0195384412444997,1.0193750740990148
1.0191126293603172,1.0191984796341924,1.0191126293603172
1.019378026395317,1.0196137523383542,1.019378026395317
1.0192089855250768,1.019364017565924,1.0192089855250768
1.0193482199776676,1.01949758340894,1.0193482199776676
1.0196174773680544,1.0197305519774669,1.0196174773680544
1.019608631117171,1.0197083930469657,1.019608631117171
1.019564665983877,1.0197267924201587,1.019564665983877
1.0196200229972259,1.019755731520946,1.0196200229972259
1.019778362062037,1.0200006787048348,1.019778362062037
1.0196796089817797,1.019803444950114,1.0196796089817797
1.0200955505061484,1.0202929473320355,1.0200955505061484
1.0198136646284035,1.019899149219951,1.0198136646284035
1.0198650885880929,1.0199898831531444,1.0198650885880929
1.019912744412047,1.0200761681254336,1.019912744412047
1.0199532852149416,1.0201012616897833,1.0199532852149416
1.0200376634366903,1.0202794923877034,1.0200376634366903
1.0198940635479017,1.0200069140074293,1.0198940635479017
1.020295753330262,1.0205684847291607,1.020295753330262
1.0203724826849592,1.0204853748212828,1.0203724826849592
1.0201820529673415,1.0204069954956494,1.0201820529673415
1.0202290214026508,1.0204273806623338,1.0202290214026508
1.0204688717806405,1.0206772088929457,1.0204688717806405
1.0203898628901418,1.0205829580446661,1.0203898628901418
1.0202412084793666,1.0204294687817976,1.0202412084793666
1.02016286458948,1.0203602472549573,1.02016286458948
1.0202864833725185,1.0203931095115435,1.0202864833725185
1.0205818299359204,1.020768138292902,1.0205818299359204
1.0207126286490162,1.0209699594637105,1.0207126286490162
1.0207451459908883,1.0208944433972666,1.0207451459908883
1.0211373640039574,1.0212706933529925,1.0211373640039574
1.0209370846632722,1.021158290318943,1.0209370846632722
1.0210260283969603,1.0211526590025837,1.0210260283969603
1.021235883042534,1.0213895407591833,1.021235883042534
1.02091404144173,1.021097393562648,1.02091404144173
1.0213951752184809,1.0215927492820975,1.0213951752184809
1.021315969033273,1.021457436963997,1.021315969033273
1.0214407813476327,1.0216064510113783,1.0214407813476327
1.021413118957493,1.0216096380771968,1.021413118957493
1.0212551404167904,1.0214545381141622,1.0212551404167904
1.0215829094780116,1.0217944079865988,1.0215829094780116
1.0213707670625576,1.0215643018226914,1.0213707670625576
