feeder_1,feeder_2,feeder_3
1.0211234242374116,1.0212081530679071,1.0211234242374116
1.0214777446745773,1.0215473339666505,1.0214777446745773
1.0212048014953834,1.0213194768562062,1.0212048014953834
1.0214936399397354,1.0216043541323894,1.0214936399397354
1.0212981132075158,1.0213715005307484,1.0212981132075158
1.021332281442102,1.0214211259684092,1.021332281442102
1.0217647203615359,1.0218782044511197,1.0217647203615359
1.0213776209444574,1.021520789897876,1.0213776209444574
1.0215538197704064,1.0216254982912185,1.0215538197704064
1.0212754641044386,1.0212683363152597,1.0212754641044386
1.0215107682214986,1.021656086653418,1.0215107682214986
1.0213777776723947,1.0214488324925861,1.0213777776723947
1.0214908845172308,1.0215649949891492,1.0214908845172308
1.0217217365847784,1.0217472974648907,1.0217217365847784
1.0217502479149443,1.0217408680600688,1.0217502479149443
1.0216595046481527,1.0217158826459936,1.0216595046481527
1.0217230185486987,1.0217692417021507,1.0217230185486987
1.0218135621422455,1.0219572354063395,1.0218135621422455
1.0217703421547857,1.0217845713792748,1.0217703421547857
1.0221174941112352,1.0222214260160147,1.0221174941112352
1.0218168968460588,1.0218221020838916,1.0218168968460588
1.021963616468166,1.0220098539356401,1.021963616468166
1.0219781317311678,1.0220289966201344,1.0219781317311678
1.021965342228335,1.0220228274973548,1.021965342228335
1.0220156181534683,1.0221562385802814,1.0220156181534683
1.0219410492925018,1.021930789839978,1.0219410492925018
1.022287130341031,1.0224377157491553,1.022287130341031
1.0223983050096204,1.022437033061552,1.0223983050096204
1.0221587400150807,1.0222709862221073,1.0221587400150807
1.022187191469333,1.0222941110037835,1.022187191469333
1.0223756345111297,1.0224976238710322,1.0223756345111297
1.0223868535230016,1.0225033566376154,1.0223868535230016
1.0221556842816821,1.0222540969293816,1.0221556842816821
1.022088716918732,1.0221644125931446,1.022088716918732
1.0221853837240464,1.0222013517306285,1.0221853837240464
1.0224320656409194,1.0225496766401143,1.0224320656409194
1.0225770365645837,1.0227235711339415,1.0225770365645837
1.02252755807524,1.02260903817702,1.02252755807524
1.0228981903105514,1.0229601720388086,1.0228981903105514
1.022779142641004,1.0228894766306416,1.022779142641004
1.0227842778504774,1.0227949773701819,1.0227842778504774
1.0229779258976899,1.0230375177264133,1.0229779258976899
1.0226490380924418,1.0227421183249934,1.0226490380924418
1.023092005249696,1.023197049679658,1.023092005249696
1.0229808719136642,1.0230134299745097,1.0229808719136642
1.023046209803151,1.023108456281154,1.023046209803151
1.0230070132743248,1.0231008894567988,1.0230070132743248
1.022823206549977,1.022920079894003,1.022823206549977
1.0231336442669166,1.023240785467903,1.0231336442669166
1.0229052580371296,1.0229963883502091,1.0229052580371296
1.023291383844292,1.0234205293751346,1.023291383844292
1.0233965740111641,1.0235026490189911,1.0233965740111641
1.0232290912627506,1.0233601464484332,1.0232290912627506
1.023307908523376,1.0232900248728904,1.023307908523376
1.023112793897503,1.0232413353018903,1.023112793897503
1.0234548774836367,1.023559283451415,1.0234548774836367
1.0234948351542426,1.0236619644593643,1.0234948351542426
1.0234152666998182,1.0236142571394864,1.0234152666998182
1.0235661545875196,1.0237055034155211,1.0235661545875196
1.0232672816975235,1.0234338706478994,1.0232672816975235
1.0236405949575946,1.0237846497931782,1.0236405949575946
1.0234442876266827,1.023496105738238,1.0234442876266827
1.0235817724620777,1.0237333492716871,1.0235817724620777
1.0238342939536955,1.023872501473153,1.0238342939536955
1.0237809604165269,1.0239239733868457,1.0237809604165269
1.0236312853846734,1.023732652080277,1.0236312853846734
1.0240056300170122,1.0240913927164363,1.0240056300170122
1.023878700450212,1.0240214752687449,1.023878700450212
1.0238010549955594,1.0238837101408378,1.0238010549955594
1.0240985954177568,1.0241536713084287,1.0240985954177568
1.0236887463175528,1.0238293431166328,1.0236887463175528
1.0243697368081806,1.0244878443095606,1.0243697368081806
1.0242366217976595,1.0243905505404265,1.0242366217976595
1.0244061899248935,1.024472969048318,1.0244061899248935
1.0240240590838905,1.024125274448566,1.0240240590838905
1.0245016795292625,1.0246394865190662,1.0245016795292625
1.024248984950494,1.0243189117550024,1.024248984950494
1.0243838976566277,1.0244379582995775,1.0243838976566277
1.0244700920173881,1.0245899784506076,1.0244700920173881
1.024608617562412,1.02469507659596,1.024608617562412
1.0245794524895535,1.024630064880761,1.0245794524895535
1.024320251394706,1.0244701209667657,1.024320251394706
1.0243989457476523,1.0244438507268123,1.0243989457476523
1.0246177788366548,1.024641099824178,1.0246177788366548
1.0245054073167414,1.0246168725553824,1.0245054073167414
1.0243398116260578,1.0244824856441253,1.0243398116260578
1.0244567706559577,1.0244851263735284,1.0244567706559577
1.024313304649205,1.0244158399416345,1.024313304649205
1.0244869978746478,1.02469507659596,1.0244869978746478
1.0245515753943468,1.02469507659596,1.0245515753943468
1.0246451940221417,1.02469507659596,1.0246451940221417
1.0245830754719936,1.0246892749595164,1.0245830754719936
1.024517911542903,1.02469507659596,1.024517911542903
1.0244584405671497,1.0245833778405153,1.0244584405671497
1.0245545535243195,1.02469507659596,1.0245545535243195
1.0243250663124321,1.024443815421041,1.0243250663124321
1.0245142298281835,1.0246212136088901,1.0245142298281835
1.024650603897745,1.0246891306673604,1.024650603897745
1.0245625695838867,1.02469507659596,1.0245625695838867
1.024412743359137,1.024493656002558,1.024412743359137
1.0245845346273315,1.0246542613251977,1.0245845346273315
1.0246038249389307,1.02469507659596,1.0246038249389307
1.0244421054119297,1.0245931820554584,1.0244421054119297
1.0246259296579276,1.02469507659596,1.0246259296579276
1.0246615594657131,1.02469507659596,1.0246615594657131
1.0246257736846331,1.02469507659596,1.0246257736846331
1.0246912952237228,1.02469507659596,1.0246912952237228
1.0244481975099375,1.0245709140058266,1.0244481975099375
1.0242426744624826,1.0243250238952124,1.0242426744624826
1.0245530344577813,1.0246790945505848,1.0245530344577813
1.0244413494411722,1.0245947213930646,1.0244413494411722
1.0242782591284152,1.0243783500567465,1.0242782591284152
1.0242840211939248,1.0243888362939577,1.0242840211939248
1.0238733947068088,1.0240360380885982,1.0238733947068088
1.024243499044958,1.0243786574989677,1.024243499044958
1.024242579238939,1.0243068255507028,1.024242579238939
1.0246303390723863,1.0246792400804976,1.0246303390723863
1.0243717838613136,1.0244432387106788,1.0243717838613136
1.0244845001975247,1.0245841291732922,1.0244845001975247
1.0242523140643187,1.0243349858248363,1.0242523140643187
1.0242949594202106,1.0242991676905109,1.0242949594202106
1.0244070413538207,1.0245117567224675,1.0244070413538207
1.0243148102372024,1.0244121589103896,1.0243148102372024
1.0240218853673944,1.0241552106357903,1.0240218853673944
1.024069984015726,1.0242027788728667,1.024069984015726
1.0239016209799443,1.0239310185148192,1.0239016209799443
1.0242130724224034,1.0242819870037252,1.0242130724224034
1.0242697371938003,1.0243110822014605,1.0242697371938003
1.0240586527957465,1.0241377133728733,1.0240586527957465
1.023763910484284,1.0238855905992732,1.023763910484284
1.023838927838603,1.0240355798626852,1.023838927838603
1.0237968488763034,1.0238822384408393,1.0237968488763034
1.0235083263118774,1.0236663442860365,1.0235083263118774
1.023691313090275,1.0237784590182328,1.023691313090275
1.0238226855800305,1.0238496787326536,1.0238226855800305
1.0235862934704196,1.0237835080168087,1.0235862934704196
1.0237132738643975,1.02376659672587,1.0237132738643975
1.0235150515912719,1.0236116237287185,1.0235150515912719
1.0238308327505907,1.0239956996691215,1.0238308327505907
1.0236810728561272,1.0237979091090843,1.0236810728561272
1.0238361720839353,1.0239645899211813,1.0238361720839353
1.0239032442418465,1.0239974745215343,1.0239032442418465
1.0239989655591362,1.024087118311251,1.0239989655591362
1.0233927794233397,1.0234014881966178,1.0233927794233397
1.0234385360245783,1.0235704097835894,1.0234385360245783
1.0237715588150529,1.0239048174632819,1.0237715588150529
1.0233746531214605,1.0235258354495014,1.0233746531214605
1.0235160767928317,1.0237376657210506,1.0235160767928317
1.023275814472842,1.0233208362349173,1.023275814472842
1.0233436788783967,1.023497550217583,1.0233436788783967
1.0230202329103109,1.0231084553910323,1.0230202329103109
1.0232155321450123,1.0233420965399578,1.0232155321450123
1.023256051681507,1.0233264428648619,1.023256051681507
1.022781918293334,1.022831666367987,1.022781918293334
1.023231351302071,1.0233537373267154,1.023231351302071
1.0229939654402302,1.0231019423402672,1.0229939654402302
1.0228495828734048,1.0228989632757801,1.0228495828734048
1.0228019129988202,1.0228885877699696,1.0228019129988202
1.0227789146009376,1.022858865155747,1.0227789146009376
1.0228367547614539,1.0229176386572962,1.0228367547614539
1.0227082737998505,1.022822162818885,1.0227082737998505
1.0225657023651311,1.0227067991479502,1.0225657023651311
1.022706104909596,1.0227285857556858,1.022706104909596
1.0227077313041588,1.022887314431035,1.0227077313041588
1.022862282411847,1.0229347659870822,1.022862282411847
1.0225049498329306,1.0225304632087835,1.0225049498329306
1.0226093238524654,1.0227754639423483,1.0226093238524654
1.022399711513657,1.0223509302779437,1.022399711513657
1.0224553233378237,1.0225575958812447,1.0224553233378237
1.022687598823991,1.0227777707583363,1.022687598823991
1.022559484895814,1.0225992157756878,1.022559484895814
1.0223034770474455,1.0224408574969022,1.0223034770474455
1.0227701984993298,1.0227586904324708,1.0227701984993298
1.0225294039886037,1.0226263138068825,1.0225294039886037
1.0230411298227622,1.0231842292965783,1.0230411298227622
1.0228465550804717,1.0228097669099505,1.0228465550804717
1.022871428122985,1.0228164507953885,1.022871428122985
1.0230073524476508,1.023043920675827,1.0230073524476508
1.0231093412572554,1.0231849603976155,1.0231093412572554
1.0227941853132534,1.022927554879454,1.0227941853132534
1.0231324895131049,1.0232217019159153,1.0231324895131049
1.0232211159829971,1.0233639419425233,1.0232211159829971
1.0230616565763708,1.0231420412795103,1.0230616565763708
1.0231045817649504,1.0233056241153204,1.0231045817649504
1.0232309484109587,1.023308164671823,1.0232309484109587
1.0230291368306852,1.0231527026607448,1.0230291368306852
1.0233523795731507,1.0234587971723568,1.0233523795731507
1.0232282090080103,1.0234428184676188,1.0232282090080103
1.023295526506757,1.023374612776188,1.023295526506757
1.022893769262454,1.0231349615906162,1.022893769262454
1.023290716341398,1.0233770004185707,1.023290716341398
1.0233276731152665,1.0235160001499013,1.0233276731152665
1.0227174654840803,1.0228490860053094,1.0227174654840803
1.0229511679254966,1.0230507526065635,1.0229511679254966
1.0229658629464957,1.0230102622546862,1.0229658629464957
1.0231496274776375,1.023314960748827,1.0231496274776375
1.0233104827900954,1.0234751866230853,1.0233104827900954
1.0232180874188246,1.0234782086971077,1.0232180874188246
1.0232033182066171,1.023299283855563,1.0232033182066171
1.0232498741435403,1.0232718070868834,1.0232498741435403
1.0231588363406554,1.023260522996149,1.0231588363406554
1.0232089335880223,1.0233138916326805,1.0232089335880223
1.0231612940429364,1.0231679359744075,1.0231612940429364
1.0233690971471874,1.0235298057325202,1.0233690971471874
1.02318084182055,1.0232236687442444,1.02318084182055
1.023408210492599,1.0235525245987753,1.023408210492599
1.0233640116030343,1.023388281660435,1.0233640116030343
1.0235804583493266,1.02373543762173,1.0235804583493266
1.0229866715123963,1.0232564070588324,1.0229866715123963
1.0235128526959214,1.0235786777613523,1.0235128526959214
1.0236789979632652,1.0236619930619055,1.0236789979632652
1.0237841530426193,1.0239126709843915,1.0237841530426193
1.023573066640253,1.0236857748019872,1.023573066640253
1.023955158062788,1.0240808835779571,1.023955158062788
1.0234690191371862,1.0235379766295893,1.0234690191371862
1.0230407591819501,1.023134728613577,1.0230407591819501
1.023479955450765,1.023639740693166,1.023479955450765
1.0232715208478236,1.023311201792772,1.0232715208478236
1.023667541589779,1.0237294339434901,1.023667541589779
1.0233529378497648,1.0233673874369467,1.0233529378497648
1.0235845676314392,1.0236962387583468,1.0235845676314392
1.0232230814296608,1.023232183841992,1.0232230814296608
1.0228114457405508,1.0233128676395546,1.0228114457405508
