feeder_1,feeder_2,feeder_3
1.0208233296793356,1.0208827186515794,1.0208233296793356
1.0208051841446508,1.0208595432648824,1.0208051841446508
1.0210689366676224,1.0211125844340943,1.0210689366676224
1.0208344652064576,1.0209238555952596,1.0208344652064576
1.021044212210389,1.021125272850731,1.021044212210389
1.020925798806691,1.0209754828108946,1.020925798806691
1.0209647766969723,1.0210153688137034,1.0209647766969723
1.0213902332806568,1.0214801732298147,1.0213902332806568
1.0209982951205259,1.0211164809298727,1.0209982951205259
1.0211404407818754,1.0211791506037455,1.0211404407818754
1.0208796016540678,1.0208644389897295,1.0208796016540678
1.021174144190834,1.0212924859586219,1.021174144190834
1.0209644442429482,1.0210163374515104,1.0209644442429482
1.0210940701363205,1.0211297443416136,1.0210940701363205
1.0213147907375437,1.0213269372230216,1.0213147907375437
1.0212942080506175,1.0212581852038847,1.0212942080506175
1.0213110892594992,1.0213570172388342,1.0213110892594992
1.021319280892372,1.0213586468634184,1.021319280892372
1.021442858204524,1.0215482893472692,1.021442858204524
1.0213958921093862,1.0213944718759234,1.0213958921093862
1.021722012294846,1.0218268934740253,1.021722012294846
1.0214094327273766,1.0213645435623362,1.0214094327273766
1.0215648936945916,1.0215912513502468,1.0215648936945916
1.0215991717371893,1.0216433529835558,1.0215991717371893
1.0215785844948624,1.021613980036795,1.0215785844948624
1.0215728779145137,1.0217219836126612,1.0215728779145137
1.0215379270416272,1.0215103671512988,1.0215379270416272
1.0218858751374666,1.0220423518253945,1.0218858751374666
1.021954382083163,1.0219827317981651,1.021954382083163
1.0217329653220257,1.021821358556498,1.0217329653220257
1.0217512109638187,1.0218303330175766,1.0217512109638187
1.0219690156153516,1.0220659953523075,1.0219690156153516
1.0218815973105653,1.0219962813575953,1.0218815973105653
1.0217728057468227,1.0218451657269871,1.0217728057468227
1.0217205418034039,1.0217983053948672,1.0217205418034039
1.0217704414982007,1.0217658525079223,1.0217704414982007
1.0220361402839064,1.0221426050511775,1.0220361402839064
1.0221241541488457,1.0222462518352229,1.0221241541488457
1.022167367653379,1.022222814695652,1.022167367653379
1.022517059295989,1.0225509434620002,1.022517059295989
1.022348684984221,1.0224087708328358,1.022348684984221
1.022371826385699,1.022384121915999,1.022371826385699
1.0225622384764756,1.0225779918903617,1.0225622384764756
1.0221597122693038,1.022220687118862,1.0221597122693038
1.0226273810757,1.0226946944821889,1.0226273810757
1.0225117773583383,1.02253024749091,1.0225117773583383
1.0226064036497675,1.022649164548249,1.0226064036497675
1.0225788573560721,1.0226528912037522,1.0225788573560721
1.0223841659520352,1.022462896675202,1.0223841659520352
1.0227079061990967,1.0227939997032984,1.0227079061990967
1.0224997242410354,1.022599076241509,1.0224997242410354
1.0227899302130634,1.0228779614019319,1.0227899302130634
1.0229594223976175,1.0230445933186088,1.0229594223976175
1.0227063172197146,1.0227853323643439,1.0227063172197146
1.0229855193595463,1.0229623757592272,1.0229855193595463
1.0226780226526249,1.0227905288507553,1.0226780226526249
1.0230275994743836,1.023111206698695,1.0230275994743836
1.023051994751079,1.0231987277106989,1.023051994751079
1.0229134780500282,1.0230824694517737,1.0229134780500282
1.023133719329099,1.023252294539638,1.023133719329099
1.022959101143325,1.0231291431743683,1.022959101143325
1.0232050632729504,1.0233271705683586,1.0232050632729504
1.0230032360269645,1.0230635800591175,1.0230032360269645
1.0231798826827372,1.0232925584227255,1.0231798826827372
1.0233728745990216,1.0234007117558355,1.0233728745990216
1.023424133492138,1.0235260674392181,1.023424133492138
1.0231711304532622,1.0232848734498412,1.0231711304532622
1.0235763559961406,1.0236331680059585,1.0235763559961406
1.0234264529878767,1.0235473093513305,1.0234264529878767
1.0233189286831825,1.0233768792591764,1.0233189286831825
1.0236318465077605,1.0236645557854587,1.0236318465077605
1.023253216484579,1.023379292332222,1.023253216484579
1.02390303600947,1.0239999092685197,1.02390303600947
1.0237949996878137,1.0239296545131928,1.0237949996878137
1.0239372224107757,1.0239818960525833,1.0239372224107757
1.0235674216502693,1.0236479310587692,1.0235674216502693
1.0240405116733367,1.0241577997484477,1.0240405116733367
1.0237891220826496,1.0238385577626596,1.0237891220826496
1.0239224806952427,1.0239560667204355,1.0239224806952427
1.0240027734840582,1.0241021899279896,1.0240027734840582
1.0242537018185631,1.02432157990464,1.0242537018185631
1.024100424068828,1.0241286385717934,1.024100424068828
1.0238595145534632,1.023990128096153,1.0238595145534632
