feeder_1,feeder_2,feeder_3
1.0131855206378857,1.013326282646747,1.0131855206378857
1.0131783564673782,1.01326017571766,1.0131783564673782
1.0128519083192802,1.0129990937908933,1.0128519083192802
1.0134767400306457,1.0135953271415168,1.0134767400306457
1.0124650260184684,1.0127158054235623,1.0124650260184684
1.0131237502113488,1.0133508058976683,1.0131237502113488
1.0129292321379328,1.0129432435492358,1.0129292321379328
1.012354725270207,1.0124483132339697,1.012354725270207
1.0126562882684835,1.0128538165191217,1.0126562882684835
1.012442650071285,1.0126322023478318,1.012442650071285
1.0123955650848016,1.0124125209975037,1.0123955650848016
1.0126383707816724,1.012735000679171,1.0126383707816724
1.0123475465739662,1.012480887945704,1.0123475465739662
1.0124518086692391,1.0126249249516308,1.0124518086692391
1.0122602158907323,1.012454899111587,1.0122602158907323
1.0122022027210973,1.0123007552219974,1.0122022027210973
1.0118991293692072,1.0119293401002918,1.0118991293692072
1.0114455404415597,1.0115716877745526,1.0114455404415597
1.0119694605972582,1.0121089845499378,1.0119694605972582
1.0109813256216686,1.0111393178983201,1.0109813256216686
1.0111539199750315,1.011169300999866,1.0111539199750315
1.0110513660948939,1.0111163126760305,1.0110513660948939
1.0110393428975424,1.0111233918260567,1.0110393428975424
1.0108753087746332,1.0109776771318926,1.0108753087746332
1.0107869409037242,1.0110123255421415,1.0107869409037242
1.0104142074157065,1.0105405922951844,1.0104142074157065
1.0105606391074216,1.0107534710121944,1.0105606391074216
1.0104692983124826,1.0107402467980011,1.0104692983124826
1.0103479753191136,1.010408945118211,1.0103479753191136
1.0105948058711791,1.0106826192199267,1.0105948058711791
1.0103068807821163,1.0104056591486943,1.0103068807821163
1.0104883394276871,1.0105869803129812,1.0104883394276871
1.0107714168309265,1.010879117802064,1.0107714168309265
1.0104220984549548,1.0106000840010294,1.0104220984549548
1.0103199570570234,1.0104223225615327,1.0103199570570234
1.0107394389350266,1.0109056394360296,1.0107394389350266
1.0105427093014616,1.010792715965379,1.0105427093014616
1.010840555293344,1.010926930634812,1.010840555293344
1.0106850413796495,1.0108087492639495,1.0106850413796495
1.011185676946058,1.01133583813053,1.011185676946058
1.01080006992397,1.0109705705475636,1.01080006992397
1.010797682541777,1.0109578337411056,1.010797682541777
1.0110805592517274,1.0112379588848783,1.0110805592517274
1.0108559044521317,1.0110258354774109,1.0108559044521317
1.0111329752426652,1.0113166179100606,1.0111329752426652
1.010934316353352,1.0110887069517853,1.010934316353352
1.0109857977648031,1.0111333721628826,1.0109857977648031
1.0114163038076747,1.011612191987555,1.0114163038076747
1.011088679104577,1.0112923447631599,1.011088679104577
1.0112549879372592,1.0114031359618338,1.0112549879372592
1.0109789452469164,1.0110500477955056,1.0109789452469164
1.0112546491791383,1.0114610753136666,1.0112546491791383
1.011084614978133,1.011240633797228,1.011084614978133
1.011241478411669,1.011389189855302,1.011241478411669
1.0115012252591908,1.011603194458384,1.0115012252591908
1.0115503934907832,1.0116086283705423,1.0115503934907832
1.0114729786532883,1.0116137497926656,1.0114729786532883
1.0115063464342693,1.011644380437034,1.0115063464342693
1.0116922887156408,1.011898011281554,1.0116922887156408
1.0116011711270654,1.0116896321228503,1.0116011711270654
1.012009414062044,1.0122064431736106,1.012009414062044
1.0117423517204334,1.0117980649772602,1.0117423517204334
1.0117844394188615,1.0119072284988282,1.0117844394188615
1.011834757736455,1.0119821751015323,1.011834757736455
1.0119043877197134,1.0120391994024558,1.0119043877197134
1.0119773055775871,1.0121997503643252,1.0119773055775871
1.0119056172538983,1.0119689323341186,1.0119056172538983
1.0122629765081488,1.0125237838749896,1.0122629765081488
1.0123156975576484,1.0124211201852273,1.0123156975576484
1.012159198939082,1.0123745192073834,1.012159198939082
1.012195877721743,1.0123829648148903,1.012195877721743
1.012424593300751,1.0126217652681933,1.012424593300751
1.0124270468980408,1.0126042168626626,1.0124270468980408
1.0122316606774007,1.012401414981999,1.0122316606774007
1.0121701354803088,1.0123095112224447,1.0121701354803088
1.0122986487903611,1.0123891075725244,1.0122986487903611
1.012589879716121,1.01279878612278,1.012589879716121
1.0127749705051943,1.0129738686353456,1.0127749705051943
1.0127900503266152,1.0129733189797758,1.0127900503266152
1.013181834958646,1.0133100252779765,1.013181834958646
1.013015976410378,1.0131913370466183,1.013015976410378
1.013117708276566,1.0132021223581646,1.013117708276566
1.013335264162432,1.0134702259922157,1.013335264162432
1.0130115601479908,1.0131821012487396,1.0130115601479908
1.0134829681745137,1.0136654595840213,1.0134829681745137
1.0134152527425948,1.0135465374796697,1.0134152527425948
1.0135516069190522,1.0137069924063984,1.0135516069190522
1.0135107897362199,1.0137065386075985,1.0135107897362199
1.0133728229355745,1.0135706880998772,1.0133728229355745
1.0137294004638173,1.0139062468860944,1.0137294004638173
1.013516716888804,1.0136701718743566,1.013516716888804
1.0139491514567343,1.014112335693522,1.0139491514567343
1.0140717880110321,1.0142512301659579,1.0140717880110321
1.0138338412082994,1.0140286838138675,1.0138338412082994
1.0140671800568757,1.014155145569036,1.0140671800568757
1.013767009888736,1.0139905289343922,1.013767009888736
1.0141906430457692,1.0143654455891375,1.0141906430457692
1.0142319500127743,1.0144856465520202,1.0142319500127743
1.0141997873221473,1.0144503366766011,1.0141997873221473
1.01439330793573,1.0145891571242376,1.01439330793573
1.0142081158558807,1.0144636666659037,1.0142081158558807
1.014501344011733,1.014698964124763,1.014501344011733
1.014402638317251,1.0145451533973784,1.014402638317251
1.0145565755814325,1.014780278639704,1.0145565755814325
1.0148324704395468,1.0149380852823593,1.0148324704395468
1.014851388304675,1.0150468528006973,1.014851388304675
1.0146745197840652,1.0148674578046049,1.0146745197840652
