feeder_1,feeder_2,feeder_3
1.018566874781548,1.0186527571698558,1.018566874781548
1.0185769828339295,1.0185573033605893,1.0185769828339295
1.0184130237902786,1.018495112936193,1.0184130237902786
1.0180580957973193,1.018136703620772,1.0180580957973193
1.0182292921212135,1.018265616798712,1.0182292921212135
1.0181905315487405,1.018249915352133,1.0181905315487405
1.0183786664641707,1.0183619474072356,1.0183786664641707
1.0180801177470011,1.0181062081190166,1.0180801177470011
1.0179371055307955,1.018039469519759,1.0179371055307955
1.0179555689057096,1.018072773870504,1.0179555689057096
1.0177695031846217,1.017811332575989,1.0177695031846217
1.0182040359303304,1.0182415081510943,1.0182040359303304
1.017801960688771,1.0179740614255401,1.017801960688771
1.0178551280903898,1.017996647046824,1.0178551280903898
1.0175356141874374,1.017462508359661,1.0175356141874374
1.0177694633177956,1.0178285983581494,1.0177694633177956
1.0177730788310144,1.0178175323087533,1.0177730788310144
1.0181677244395977,1.0182563427806846,1.0181677244395977
1.0178368925680952,1.0178371768162922,1.0178368925680952
1.0178294686669607,1.0179340941143222,1.0178294686669607
1.0178584748272776,1.017842052078168,1.0178584748272776
1.018042093445781,1.018147748884462,1.018042093445781
1.0178058151902019,1.017889702389393,1.0178058151902019
1.017951424135571,1.0180339213267795,1.017951424135571
1.017836439848753,1.0179587441939932,1.017836439848753
1.0177382499568899,1.0177570078858986,1.0177382499568899
1.0176904390445822,1.0178342213249671,1.0176904390445822
1.017504064201141,1.0175976595642777,1.017504064201141
1.0179157930498166,1.017965869790721,1.0179157930498166
1.017323201811671,1.0173463597505432,1.017323201811671
1.017468451568798,1.0175514577211342,1.017468451568798
1.0177195094454345,1.0177220397631515,1.0177195094454345
1.0173729730955459,1.017427171865347,1.0173729730955459
1.017675294506955,1.017748398910263,1.017675294506955
1.0177069299555477,1.0177438546105335,1.0177069299555477
1.017363533397397,1.0174725309531045,1.017363533397397
1.017166738731031,1.017236219955181,1.017166738731031
1.0174145499564096,1.0175300900172446,1.0174145499564096
1.0172936489782278,1.0173205138446022,1.0172936489782278
1.0173475883342138,1.0174731746839492,1.0173475883342138
1.0171241230693047,1.0172934038158197,1.0171241230693047
1.0171852092308937,1.0172443039341708,1.0171852092308937
1.0171111312910435,1.017123684269165,1.0171111312910435
1.0174053130069949,1.0174728881886272,1.0174053130069949
1.0170610838671847,1.0171767044049655,1.0170610838671847
1.017163746614438,1.0172074173020844,1.017163746614438
1.0172985737926123,1.0173016366547631,1.0172985737926123
1.0171952464684733,1.0173071346294407,1.0171952464684733
1.0174595049096977,1.0174572845785337,1.0174595049096977
1.0171523426908236,1.0171808697623779,1.0171523426908236
1.0170113215218362,1.0169910578928911,1.0170113215218362
1.0174147272817968,1.0175377085411017,1.0174147272817968
1.01732776093521,1.0174664919871905,1.01732776093521
1.0170120106622516,1.0170917087400497,1.0170120106622516
1.017073815098628,1.017106519996984,1.017073815098628
1.0174568723340325,1.0177006910150443,1.0174568723340325
1.0170330500498364,1.0171554882278788,1.0170330500498364
1.017267120947886,1.0172757999758706,1.017267120947886
1.0173915403216915,1.0173866466128487,1.0173915403216915
1.0174850739331,1.0176384494421957,1.0174850739331
1.0171080441106979,1.0171177007620655,1.0171080441106979
1.0174083578855009,1.0174962514307493,1.0174083578855009
1.017183817269616,1.0172549879685782,1.017183817269616
1.0175312776304084,1.0175929106947794,1.0175312776304084
1.017267017007212,1.0173045227465283,1.017267017007212
1.0174295213148712,1.0176116621567943,1.0174295213148712
1.0179065562545861,1.0179639046305413,1.0179065562545861
1.017399439205626,1.017657282983434,1.017399439205626
1.0177239010111931,1.0177536582389655,1.0177239010111931
1.0174503272522777,1.0175808495879395,1.0174503272522777
1.0181003818937382,1.018192031291818,1.0181003818937382
1.0175574676350505,1.0176021424679687,1.0175574676350505
1.018067952465872,1.018076850975285,1.018067952465872
1.017789456658153,1.0178400759376773,1.017789456658153
1.0174328444542433,1.0176027204404061,1.0174328444542433
1.017908449437298,1.0180140981682662,1.017908449437298
1.0175773204338432,1.0176078127087103,1.0175773204338432
1.0179329170457492,1.01785915830009,1.0179329170457492
1.017573133903331,1.0175071982301462,1.017573133903331
1.0175367265231305,1.0176031195471469,1.0175367265231305
1.0178493989434592,1.018003176201403,1.0178493989434592
1.0181196267592931,1.0180484276274255,1.0181196267592931
1.0180178473993995,1.0180955158357603,1.0180178473993995
1.0177548781467964,1.0176382025295914,1.0177548781467964
1.0177422405759382,1.017885669907083,1.0177422405759382
1.0176593913584717,1.0176288713508308,1.0176593913584717
1.0176693452941392,1.0176617695925976,1.0176693452941392
