feeder_1,feeder_2,feeder_3
1.020979700867648,1.021088730396493,1.020979700867648
1.0214892084448215,1.0216212507947848,1.0214892084448215
1.0210507002931177,1.0211871008032043,1.0210507002931177
1.0210510553583245,1.0211992489737574,1.0210510553583245
1.0214120782230718,1.0215484993752755,1.0214120782230718
1.021108784580714,1.0212841165697797,1.021108784580714
1.0213768315527019,1.0215576083693279,1.0213768315527019
1.0212008623364035,1.0213404204090946,1.0212008623364035
1.021231688688085,1.0213871544512645,1.021231688688085
1.0216536654484194,1.021833312399254,1.0216536654484194
1.0212830099414325,1.0214910451639416,1.0212830099414325
1.0214266351851666,1.0215511759883653,1.0214266351851666
1.0211852097862022,1.021251437062115,1.0211852097862022
1.021379305480003,1.0215953557112896,1.021379305480003
1.0212322652357608,1.0213617246050137,1.0212322652357608
1.02135330036803,1.0214956219999336,1.02135330036803
1.021581947233338,1.0216660596031553,1.021581947233338
1.0215948566661381,1.0216461603063764,1.0215948566661381
1.0216082387257293,1.0217418415850679,1.0216082387257293
1.0215875342809149,1.0216986836305446,1.0215875342809149
1.021776956932107,1.0219801028261357,1.021776956932107
1.0216647993507668,1.0217451172625964,1.0216647993507668
1.0220577200805192,1.02223778482342,1.0220577200805192
1.0217223075296016,1.0217692051247735,1.0217223075296016
1.021795951151882,1.0219183747548843,1.021795951151882
1.0218410338837842,1.0219791384544532,1.0218410338837842
1.021866937135158,1.0220054746403449,1.021866937135158
1.0219188983987293,1.0221492639681256,1.0219188983987293
1.0218332377042592,1.0218945539687354,1.0218332377042592
1.0221928079618072,1.0224295396100758,1.0221928079618072
1.0221944745129876,1.0223168142021792,1.0221944745129876
1.022042774619093,1.0222202974433143,1.022042774619093
1.022038350597732,1.0222348024107446,1.022038350597732
1.022280888867812,1.0224386597621848,1.022280888867812
1.022253454087065,1.0224392817425698,1.022253454087065
1.0220534564138606,1.0221855993245264,1.0220534564138606
1.0219657186986844,1.0221362084466918,1.0219657186986844
1.0220928487989325,1.0221806394461985,1.0220928487989325
1.022282700162195,1.0224615631247922,1.022282700162195
1.0225043883572948,1.0227026670692791,1.0225043883572948
1.0224310899203326,1.0225576646981462,1.0224310899203326
1.0228052720102123,1.0229477626141008,1.0228052720102123
1.0226435380275147,1.0228094357752229,1.0226435380275147
1.0226896868415614,1.0227663603506605,1.0226896868415614
1.0228406823340876,1.0229614623063787,1.0228406823340876
1.0224992687463446,1.0226672940736705,1.0224992687463446
1.023017371275611,1.0231798849404534,1.023017371275611
1.0228570316470116,1.0229759268157024,1.0228570316470116
1.0228864201849739,1.0230393449846413,1.0228864201849739
1.0229170828649707,1.0230949388294885,1.0229170828649707
1.0226464144764236,1.022826061381036,1.0226464144764236
1.0230126851127275,1.0231841346676638,1.0230126851127275
1.0228453895602354,1.0229928308035934,1.0228453895602354
1.0231779397458234,1.0233351458378113,1.0231779397458234
1.023193150563385,1.0233739002556117,1.023193150563385
1.0230488268475293,1.023240533305797,1.0230488268475293
1.0232604495658713,1.0233350474887752,1.0232604495658713
