feeder_1,feeder_2,feeder_3
1.0131288803816971,1.0131681221560396,1.0131288803816971
1.0133535612542388,1.0134376111714185,1.0133535612542388
1.0130342917057067,1.013152438465169,1.0130342917057067
1.0135394435573146,1.0136662689918063,1.0135394435573146
1.0134599536533357,1.013529815774227,1.0134599536533357
1.0135866091488028,1.0136621435501372,1.0135866091488028
1.0135319039713284,1.0136510756837858,1.0135319039713284
1.0133809775141132,1.0135025910627091,1.0133809775141132
1.013740106477602,1.0138798209077107,1.013740106477602
1.0135393176199659,1.0136859482510894,1.0135393176199659
1.0139184497580742,1.0140443562401968,1.0139184497580742
1.0140769958723639,1.0142502592040046,1.0140769958723639
1.0138615764743535,1.014014360581136,1.0138615764743535
1.0140940207086653,1.014126174021354,1.0140940207086653
1.0137841659207534,1.0139480419395577,1.0137841659207534
1.0141629531443392,1.0142853046831375,1.0141629531443392
1.0142095288847257,1.0143995118015443,1.0142095288847257
1.0141333451248769,1.0143612461894798,1.0141333451248769
1.014396819669824,1.0145462046377831,1.014396819669824
1.0141754785811512,1.014395047489357,1.0141754785811512
1.0144921460652303,1.014658123242253,1.0144921460652303
1.0143962366828307,1.0144805652753242,1.0143962366828307
1.0145810910245372,1.0147446399258355,1.0145810910245372
1.0148489347070242,1.0148925435749145,1.0148489347070242
1.0148013451630107,1.0149606748951885,1.0148013451630107
1.01467131812814,1.0148052602147364,1.01467131812814
1.015126481639875,1.0152277722418068,1.015126481639875
1.0150003991475858,1.015169965278222,1.0150003991475858
1.0149549399457787,1.0150648624552745,1.0149549399457787
1.0152822558881454,1.0153642797547358,1.0152822558881454
1.0148655218958482,1.0150341163268761,1.0148655218958482
1.0156267315422391,1.0157726094805044,1.0156267315422391
1.015525891489121,1.0157094477845692,1.015525891489121
1.015676998430434,1.0157694888330215,1.015676998430434
1.0153120220492107,1.0154407559759442,1.0153120220492107
1.0158479439961456,1.0160139240162491,1.0158479439961456
1.0155818287687854,1.0156791244377523,1.0155818287687854
1.0157445570995618,1.0158258345756201,1.0157445570995618
1.0158419713138895,1.0159898567295647,1.0158419713138895
1.0161063213451218,1.0162258348569488,1.0161063213451218
1.0159781358743374,1.0160504498971448,1.0159781358743374
1.0157221252748567,1.0159010362979954,1.0157221252748567
1.0158060970348592,1.0158774229622027,1.0158060970348592
1.0160490497595744,1.0160902971706018,1.0160490497595744
1.015955886974895,1.0161032782200665,1.015955886974895
1.015810473566749,1.0159708636644813,1.015810473566749
1.0158558045682067,1.0159224689395825,1.0158558045682067
1.0157608497023998,1.0158904933169133,1.0157608497023998
1.0159552138830827,1.0161930822487095,1.0159552138830827
1.0162934555128627,1.0164708294525688,1.0162934555128627
1.0160424266208146,1.0161174124752674,1.0160424266208146
1.0160590685362365,1.0161981628890928,1.0160590685362365
1.0161530315000007,1.0163667393465985,1.0161530315000007
1.0159243153485449,1.016074872009807,1.0159243153485449
1.0160350957814117,1.0161936970158887,1.0160350957814117
1.0158347909427405,1.0159620916944363,1.0158347909427405
1.0159351660460412,1.0160772262676703,1.0159351660460412
1.0161090085572537,1.0161925329600665,1.0161090085572537
1.0160503410390314,1.0162038390118244,1.0160503410390314
1.0158416301317652,1.0159615851271326,1.0158416301317652
1.016161061829025,1.0162785669807437,1.016161061829025
1.0161195457023309,1.016209458635077,1.0161195457023309
1.0161143433525552,1.0162896672300294,1.0161143433525552
1.0160608848152182,1.0161422298905702,1.0160608848152182
1.0160895086066029,1.0161826845749593,1.0160895086066029
1.0162117537074808,1.016334753068802,1.0162117537074808
1.0164567253491918,1.01648019541657,1.0164567253491918
1.0159383596580929,1.016085994486553,1.0159383596580929
1.0157440226092067,1.0158539675008758,1.0157440226092067
1.0160765931038869,1.0161991002692312,1.0160765931038869
1.0160591960852952,1.0162437966907123,1.0160591960852952
1.0157980187066944,1.015903054845377,1.0157980187066944
1.0158191808557713,1.0159008985338558,1.0158191808557713
1.0154441913378296,1.01563833605727,1.0154441913378296
1.0157470389106087,1.0159064051047642,1.0157470389106087
1.0157262591834788,1.015843477001132,1.0157262591834788
1.0161088156439697,1.0161840427961082,1.0161088156439697
1.0158545403104253,1.0159433054413396,1.0158545403104253
1.0159344237040817,1.0160444595517757,1.0159344237040817
1.0156764978963462,1.015824492202243,1.0156764978963462
1.0157592277396332,1.0158025065010847,1.0157592277396332
1.0158579254522067,1.0159946712524743,1.0158579254522067
1.0158226651273432,1.0159520378383777,1.0158226651273432
1.015506217645539,1.0156633501685055,1.015506217645539
1.015509582098566,1.0156770982434407,1.015509582098566
1.0152715339997969,1.0153377023101084,1.0152715339997969
1.0156002964289241,1.0157017251646812,1.0156002964289241
1.0156286586849788,1.0156803817074553,1.0156286586849788
1.015445374731749,1.0155507782219504,1.015445374731749
1.01516624612672,1.015329817607316,1.01516624612672
1.0152296258971791,1.0154537196756266,1.0152296258971791
1.0151847080890706,1.0153153609037908,1.0151847080890706
1.0148647570811837,1.0150456600124773,1.0148647570811837
1.0150770527827182,1.015164310934476,1.0150770527827182
1.0150866274401267,1.0151228763076572,1.0150866274401267
1.014950547618552,1.0151700108162989,1.014950547618552
1.014983733283848,1.0150972741662025,1.014983733283848
1.0148678318646074,1.014992357985612,1.0148678318646074
1.015166774857918,1.015356156174496,1.015166774857918
1.0150176147634118,1.0151714597997779,1.0150176147634118
1.0150859138525752,1.0152282564302328,1.0150859138525752
1.0151120213691056,1.0152083627834867,1.0151120213691056
1.0153160827397454,1.0154069519807083,1.0153160827397454
1.0145835356365387,1.0146205151533354,1.0145835356365387
1.01467598013006,1.0148160690733914,1.01467598013006
1.0149417869067086,1.0151098878067504,1.0149417869067086
1.0145363088455308,1.014732607491366,1.0145363088455308
1.0147535477308343,1.0149683075833429,1.0147535477308343
1.0144186989518085,1.014532304845933,1.0144186989518085
1.0144687590259416,1.0146261177501252,1.0144687590259416
1.0142390645724912,1.014276614390674,1.0142390645724912
1.0142430414171393,1.0143749073523787,1.0142430414171393
1.0144119936683555,1.0144862836790465,1.0144119936683555
1.0138403994349852,1.0138951874641222,1.0138403994349852
1.014273062975228,1.0143616118503946,1.014273062975228
1.0141374667494178,1.014232605146967,1.0141374667494178
1.0138307010148524,1.013928596170096,1.0138307010148524
1.0136402320053424,1.0137732807437454,1.0136402320053424
1.0137392162728847,1.013765986050644,1.0137392162728847
1.0138031012227842,1.013864809648164,1.0138031012227842
1.0137977502223683,1.013879375045937,1.0137977502223683
1.0133169158528035,1.0134118553994238,1.0133169158528035
1.0137147540647138,1.0137778104639588,1.0137147540647138
1.0135202664189122,1.0137104990526595,1.0135202664189122
1.0137486765626602,1.013909590542238,1.0137486765626602
1.013372491127443,1.0134564752552058,1.013372491127443
1.013542626917934,1.013686125009626,1.013542626917934
1.0134249919462297,1.0135008340202791,1.0134249919462297
1.0131631335984022,1.0132638918509151,1.0131631335984022
1.0135525297143482,1.0138276399061557,1.0135525297143482
1.013335458013959,1.0133740218884055,1.013335458013959
1.0135121906664821,1.0136281789199733,1.0135121906664821
1.014052959895935,1.014085615478114,1.014052959895935
1.013660250788807,1.0137923837585678,1.013660250788807
1.0137508926555203,1.013922438327904,1.0137508926555203
1.0138229574097128,1.0138284582483557,1.0138229574097128
1.0139454577573348,1.0140478640000847,1.0139454577573348
1.013941219319776,1.0140300567551677,1.013941219319776
1.0138860856950669,1.013993450623591,1.0138860856950669
1.013680402393313,1.0137684811718273,1.013680402393313
1.013758469923284,1.0137386690716323,1.013758469923284
1.013945070483526,1.0140711169266179,1.013945070483526
1.0139722832324192,1.014062868745154,1.0139722832324192
1.0139125344630153,1.0140658329260606,1.0139125344630153
1.0141650037523486,1.0142552211788225,1.0141650037523486
1.0138197865520728,1.0139045128289546,1.0138197865520728
1.014116882756624,1.0141991394956194,1.014116882756624
1.0141162679196911,1.0143237775643439,1.0141162679196911
1.013911461597338,1.0140074796475333,1.013911461597338
1.0133986100008954,1.0135072384897383,1.0133986100008954
1.014053409077566,1.0142221000150062,1.014053409077566
1.0141623704612501,1.014311818495439,1.0141623704612501
1.0139448696365545,1.0140688233926523,1.0139448696365545
1.0145329772123999,1.0146140380289286,1.0145329772123999
1.0143105774468564,1.0143933607569335,1.0143105774468564
1.0136181806714184,1.013739743939822,1.0136181806714184
1.013794780819045,1.0138757122723123,1.013794780819045
1.0136862049767035,1.0137245448281949,1.0136862049767035
1.0137300915597018,1.0138546000105493,1.0137300915597018
1.0141915143088127,1.0142730481415294,1.0141915143088127
1.0140104561037204,1.0142111669723473,1.0140104561037204
1.0140503120112396,1.0140824567757838,1.0140503120112396
1.0145335908724649,1.014674085171057,1.0145335908724649
1.0144461649531091,1.01453406531253,1.0144461649531091
1.014049449345172,1.0141177237243106,1.014049449345172
1.0142344926549198,1.01432931255341,1.0142344926549198
1.0142172833346346,1.0142827806388948,1.0142172833346346
1.0144166958663485,1.01447704030947,1.0144166958663485
1.0138259588378016,1.0139519132482,1.0138259588378016
1.014372484662761,1.0145239931636976,1.014372484662761
1.014408016476015,1.0144902911583327,1.014408016476015
1.0147462690873472,1.0148687865839126,1.0147462690873472
1.0147290870665824,1.0149414237751198,1.0147290870665824
1.0147735874344632,1.014949177562409,1.0147735874344632
1.0143300896149194,1.014527565260011,1.0143300896149194
1.0143138614572353,1.014398402915806,1.0143138614572353
1.0146501766096496,1.01469621474605,1.0146501766096496
1.0148122039907428,1.0149518575281762,1.0148122039907428
1.014867778386313,1.0148957072129487,1.014867778386313
1.0148093689677011,1.0148499807397315,1.0148093689677011
1.015122234101349,1.015237288017262,1.015122234101349
1.0150647883593173,1.0152000932128744,1.0150647883593173
1.0151090665937592,1.0151006772802658,1.0151090665937592
1.0153423570326199,1.0154673395404858,1.0153423570326199
1.0146860947937462,1.0148720626837102,1.0146860947937462
1.0148248231606367,1.0149079367915106,1.0148248231606367
1.014799696246562,1.0146952614542737,1.014799696246562
1.0151376057848558,1.015237139061914,1.0151376057848558
1.01518316916776,1.0152087683393711,1.01518316916776
1.0151171206789875,1.0151768825179253,1.0151171206789875
1.0148333932648432,1.014982009297974,1.0148333932648432
1.0147988043256002,1.0148645902238829,1.0147988043256002
1.0149606607809325,1.0151160190197024,1.0149606607809325
1.015167266579754,1.0152661671989278,1.015167266579754
1.0151381717180954,1.0152977187749086,1.0151381717180954
1.0152032448459027,1.0152287027474707,1.0152032448459027
