feeder_1,feeder_2,feeder_3
1.0210236267230932,1.021068103658978,1.0210236267230932
1.0211737027294734,1.0210923259700837,1.0211737027294734
1.0207341747763712,1.0206512094012716,1.0207341747763712
1.0201888406823834,1.0201786487573639,1.0201888406823834
1.0209549321031823,1.0209397208077398,1.0209549321031823
1.0198180110877508,1.0198138540952368,1.0198180110877508
1.0200067039381684,1.0198687501677666,1.0200067039381684
1.0198594091123534,1.0197735055701294,1.0198594091123534
1.020341460654182,1.0202782280286604,1.020341460654182
1.0205410253775757,1.0204854536644214,1.0205410253775757
1.0204146601299207,1.0204639796338892,1.0204146601299207
1.0200183060901764,1.0199861565388877,1.0200183060901764
1.0202721231466656,1.020313835425499,1.0202721231466656
1.0202112921733189,1.0202919155136625,1.0202112921733189
1.0201268957824603,1.0200523639091805,1.0201268957824603
1.0204400075252515,1.0203758469278046,1.0204400075252515
1.020158756164398,1.0201166767851204,1.020158756164398
1.020316188102405,1.0202410465274165,1.020316188102405
1.020668375216964,1.0206306267401657,1.020668375216964
1.0203419304109522,1.0203407361459593,1.0203419304109522
1.0202520925660892,1.0202037212528643,1.0202520925660892
1.0205631544232772,1.0205782552823361,1.0205631544232772
1.0204993569665952,1.0205975280927715,1.0204993569665952
1.0208114512353585,1.0207679628105089,1.0208114512353585
1.0207224707463793,1.020673789986568,1.0207224707463793
1.021222786300216,1.0212207807323441,1.021222786300216
1.0208490393255343,1.0208542442814947,1.0208490393255343
1.0207591471484567,1.020768505631056,1.0207591471484567
1.0210788933400259,1.0210879945597517,1.0210788933400259
1.0208500996159227,1.0208771383757689,1.0208500996159227
1.0211268140023064,1.0211723881885157,1.0211268140023064
1.0210241098161497,1.021016227202759,1.0210241098161497
1.0210415554166428,1.0210321529620883,1.0210415554166428
1.021482639159275,1.0215130690379668,1.021482639159275
1.0211142803573225,1.0211861690277897,1.0211142803573225
1.0212555738171711,1.0212577968022807,1.0212555738171711
1.0210077266082496,1.0209406488216106,1.0210077266082496
1.0212555691676188,1.021326868379745,1.0212555691676188
1.0211252675367393,1.0211133599054256,1.0211252675367393
1.0212701722120114,1.0212544981580773,1.0212701722120114
1.0214944535635049,1.0214402088749228,1.0214944535635049
1.0215122426613557,1.0214257965095148,1.0215122426613557
1.0214470650196217,1.0214500158442574,1.0214470650196217
1.0215094627143695,1.0214825494831814,1.0215094627143695
1.021639831552863,1.021708405474114,1.021639831552863
1.0215719135200854,1.0215087174332451,1.0215719135200854
1.0219524205247519,1.0219856300257213,1.0219524205247519
1.0216717421350392,1.0215786437338135,1.0216717421350392
1.0217052973185228,1.0216880682351432,1.0217052973185228
1.0217758142326274,1.0217693572292552,1.0217758142326274
1.021837043185085,1.0218238160806652,1.021837043185085
1.0218733139666478,1.0219328902190623,1.0218733139666478
1.0217722625256205,1.0217125683202295,1.0217722625256205
1.0221366394772504,1.0222424025342844,1.0221366394772504
1.022189834464747,1.0221702069925085,1.022189834464747
1.022005517428973,1.0220676644186406,1.022005517428973
