feeder_1,feeder_2,feeder_3
1.0184915383734563,1.0185300802313308,1.0184915383734563
1.0185914156279248,1.0187024036912782,1.0185914156279248
1.0186960284030366,1.0188552843952128,1.0186960284030366
1.0183249297073578,1.0183901009145686,1.0183249297073578
1.018678005656019,1.018755750926417,1.018678005656019
1.0184017472562243,1.018425383682185,1.0184017472562243
1.0183540842493315,1.0183490388238032,1.0183540842493315
1.018218983289662,1.0182889069549685,1.018218983289662
1.0180659136109125,1.0181385339217357,1.0180659136109125
1.0182183867444607,1.0182250385393596,1.0182183867444607
1.0182829462097662,1.0182916634585113,1.0182829462097662
1.0183117069006167,1.0182435678835629,1.0183117069006167
1.0183665759272276,1.0184264333212631,1.0183665759272276
1.018518877141337,1.0184700975035486,1.018518877141337
1.018568934933028,1.018672354436136,1.018568934933028
1.018506396017053,1.018465356478041,1.018506396017053
1.0183441362774437,1.0182871778906506,1.0183441362774437
1.0184150508113046,1.0184850211234922,1.0184150508113046
1.018437309669387,1.0183970330779382,1.018437309669387
1.0183079967819917,1.0183360948111284,1.0183079967819917
1.0179089902740246,1.0179750883546137,1.0179089902740246
1.0180853154195915,1.0181022588626132,1.0180853154195915
1.0180195657778195,1.0180567824803262,1.0180195657778195
1.018222198485959,1.018192198680486,1.018222198485959
1.017885200110629,1.017937933293089,1.017885200110629
1.0177929129942371,1.01783426629532,1.0177929129942371
1.017777754326748,1.0178825557937934,1.017777754326748
1.017625089258204,1.0176099844995738,1.017625089258204
1.0180644212349317,1.0181292553985466,1.0180644212349317
1.0176407530045075,1.017758999840937,1.0176407530045075
1.0177385860609298,1.0178191045532643,1.0177385860609298
1.0173641931185626,1.0173151179764288,1.0173641931185626
1.0176076772526446,1.0176499174250007,1.0176076772526446
1.0176128336946046,1.0176889172885006,1.0176128336946046
1.0180169528242515,1.018048524873314,1.0180169528242515
1.0176443532727064,1.0176669291648404,1.0176443532727064
1.0176852281672724,1.017725475018827,1.0176852281672724
1.0176942776130873,1.017654677838123,1.0176942776130873
1.0179135651149689,1.0179994655642612,1.0179135651149689
1.0176237178827254,1.017733685657086,1.0176237178827254
1.0177919155392239,1.0178644361549039,1.0177919155392239
1.0176592260900552,1.0177592589662874,1.0176592260900552
1.017545053228912,1.0175868685236247,1.017545053228912
1.0175388937404253,1.0176661244504501,1.0175388937404253
1.0173558229474338,1.01742975201951,1.0173558229474338
1.017788026204124,1.0177772426818803,1.017788026204124
1.0171480053701052,1.0171533925077847,1.0171480053701052
1.0173527082036085,1.0173717898094736,1.0173527082036085
1.0175430090430262,1.0175768806321848,1.0175430090430262
1.0172150872209293,1.0172492897811911,1.0172150872209293
1.0175274385544497,1.0175356587292474,1.0175274385544497
1.0175820539860132,1.017607106387998,1.0175820539860132
1.0172385143380986,1.0173269603542057,1.0172385143380986
1.0170070647871134,1.0170551456461965,1.0170070647871134
1.017316006219177,1.0173877812839371,1.017316006219177
1.0171093416923471,1.0171528729927208,1.0171093416923471
1.0171859195283015,1.0172571689101813,1.0171859195283015
1.0169610239430613,1.0171099044167258,1.0169610239430613
1.0170249644389624,1.0170639294132207,1.0170249644389624
1.0169458560521045,1.0169342290041463,1.0169458560521045
1.0172706446743982,1.017276747679676,1.0172706446743982
1.016905163882936,1.0170053954337623,1.016905163882936
1.0170103817555052,1.0170382191157559,1.0170103817555052
1.0171746544851077,1.0171599466882097,1.0171746544851077
1.0170408424680393,1.0171416401405182,1.0170408424680393
1.0173350266231393,1.0172682091099607,1.0173350266231393
1.016970459045368,1.0170194246051982,1.016970459045368
1.0168619176728888,1.0168232140010771,1.0168619176728888
1.0172827367629682,1.017412628889224,1.0172827367629682
1.0172030545988604,1.017310270789314,1.0172030545988604
1.016850820688665,1.0169096956625479,1.016850820688665
1.0169185754793055,1.0169333560349156,1.0169185754793055
1.0173457782921957,1.0175728423938104,1.0173457782921957
1.016854143129539,1.0169490802298398,1.016854143129539
1.017111765095687,1.0170711914854602,1.017111765095687
1.0172178071234477,1.0172085467216814,1.0172178071234477
1.0173499748328678,1.0174859026316174,1.0173499748328678
1.0169613529609653,1.0169534639302922,1.0169613529609653
1.0172863060715625,1.0173312372200547,1.0172863060715625
1.0170084508483248,1.0171132951673638,1.0170084508483248
1.0173913203591738,1.0174427102677586,1.0173913203591738
1.0171128835001468,1.0171131183451183,1.0171128835001468
1.0172654149801847,1.0174400962772898,1.0172654149801847
1.017773709456802,1.0178134277702233,1.017773709456802
1.0172477913579054,1.017482930308847,1.0172477913579054
1.0175354176098177,1.0175878643467071,1.0175354176098177
1.017283786342942,1.0174079535360852,1.017283786342942
1.0179276016615089,1.0180212311273988,1.0179276016615089
1.0174763636720612,1.0174959356996327,1.0174763636720612
1.0179578249929497,1.0179505739180639,1.0179578249929497
1.0176960243723594,1.0177521670120055,1.0176960243723594
1.0173453060115942,1.017488148824037,1.0173453060115942
1.017743177043475,1.0178228405376715,1.017743177043475
1.0174442617606383,1.0174597277375088,1.0174442617606383
1.0178049890056489,1.0177141403592669,1.0178049890056489
1.0174469036274258,1.0173647311393363,1.0174469036274258
1.0174028984964978,1.017453165538278,1.0174028984964978
1.0177154431989006,1.0178531593259743,1.0177154431989006
1.0180073279082449,1.017919915575012,1.0180073279082449
1.0179234308029381,1.0179846574075915,1.0179234308029381
1.0176074516303575,1.017474898467661,1.0176074516303575
1.0176054600877766,1.0177328222250366,1.0176054600877766
1.0175111478302812,1.0174644364821857,1.0175111478302812
1.017479714718116,1.0174662179918157,1.017479714718116
1.0175408804509996,1.0174325722101953,1.0175408804509996
1.0182505187836444,1.0183684823876922,1.0182505187836444
1.017878506026672,1.0177428600774876,1.017878506026672
1.017575940783261,1.0176470505853863,1.017575940783261
1.017512970316283,1.0175906193461135,1.017512970316283
1.0175027824801846,1.0175904154189648,1.0175027824801846
1.017760209465675,1.0177641866402594,1.017760209465675
1.0176272370066417,1.0175529372946313,1.0176272370066417
1.0177899308959037,1.0176652844429799,1.0177899308959037
1.017797887300973,1.0178366351872128,1.017797887300973
1.0174743882923847,1.017433574562607,1.0174743882923847
1.0178123221316728,1.0179048219915514,1.0178123221316728
1.017672051240554,1.017670815621786,1.017672051240554
1.0176636283270772,1.017716304481287,1.0176636283270772
1.018639707472717,1.0186637569277315,1.018639707472717
1.0184387270642923,1.018358383995926,1.0184387270642923
1.0175926234681203,1.0176137614540919,1.0175926234681203
1.0173201538450156,1.0172737689115365,1.0173201538450156
1.0180104736493327,1.0179791134313163,1.0180104736493327
1.0177225012491684,1.0177400580907492,1.0177225012491684
1.018242005897913,1.0181990233625886,1.018242005897913
1.0178822207341454,1.0179139786135176,1.0178822207341454
1.0181778619477464,1.018261424956865,1.0181778619477464
1.0183474788092421,1.018428080037899,1.0183474788092421
1.0175864550827587,1.0175523131176207,1.0175864550827587
1.0176951841993396,1.0175799740181988,1.0176951841993396
1.017526826792195,1.017475177866918,1.017526826792195
1.0178041705725431,1.0179119530617988,1.0178041705725431
1.01759218636903,1.0175100780491013,1.01759218636903
1.0177631490365249,1.0178278812925432,1.0177631490365249
1.0178272826884773,1.0180168502724323,1.0178272826884773
1.0174382571573881,1.017641089076425,1.0174382571573881
1.017506347650356,1.0176031100069296,1.017506347650356
1.0174180563506519,1.0174312495494409,1.0174180563506519
1.017251668000744,1.017290128210424,1.017251668000744
1.0173208849057283,1.017120631904579,1.0173208849057283
1.0170037332315744,1.0170743112753087,1.0170037332315744
1.017612012711874,1.0176087577999042,1.017612012711874
1.0175396213422352,1.017532873326838,1.0175396213422352
1.0179370749960834,1.017949858896723,1.0179370749960834
1.017371340869094,1.0172954564570034,1.017371340869094
1.0177070508924613,1.0176470509571638,1.0177070508924613
1.0173181622163976,1.017383746751215,1.0173181622163976
1.017113577954133,1.0172501423975375,1.017113577954133
1.0173070918973028,1.0173229855099963,1.0173070918973028
1.017613024353702,1.0177674213112724,1.017613024353702
1.0174360693256266,1.0175238234873936,1.0174360693256266
1.016931944142015,1.0170619506242982,1.016931944142015
1.0167904974233535,1.0168427965944438,1.0167904974233535
1.0173453929943348,1.0172438620938506,1.0173453929943348
1.0170868784882665,1.017219409361556,1.0170868784882665
1.0166303725147925,1.0167074499127706,1.0166303725147925
1.0163857217536425,1.0165111525362391,1.0163857217536425
1.016792645115767,1.0166985785066691,1.016792645115767
1.0161930528392444,1.0162484974448402,1.0161930528392444
