feeder_1,feeder_2,feeder_3
1.0133205056319017,1.0133574359711144,1.0133205056319017
1.0136940690312093,1.0138137084553736,1.0136940690312093
1.0134317446665564,1.0135779451267324,1.0134317446665564
1.0133841913100086,1.0133528137198886,1.0133841913100086
1.013804141355718,1.013820559326688,1.013804141355718
1.0134400612390466,1.0135369066631204,1.0134400612390466
1.0134836696413678,1.0136028866426603,1.0134836696413678
1.0133659799032209,1.0135033616472129,1.0133659799032209
1.0133671128341633,1.0134015490678836,1.0133671128341633
1.0129703720851684,1.0129471030216723,1.0129703720851684
1.0125249701228556,1.0126223534434222,1.0125249701228556
1.0131114526299587,1.0131657594991093,1.0131114526299587
1.0121146497112607,1.0122119603084714,1.0121146497112607
1.0122558303616496,1.0122125833531852,1.0122558303616496
1.012142297584952,1.012149472552974,1.012142297584952
1.0122200220534847,1.0122480050123088,1.0122200220534847
1.0121450575091502,1.0122004811578567,1.0121450575091502
1.012027737783208,1.0121930912531016,1.012027737783208
1.011680083899225,1.0117754869335611,1.011680083899225
1.0118337048119432,1.0119927370200137,1.0118337048119432
1.0117661231780781,1.0119649553086831,1.0117661231780781
1.0116103737959639,1.0116395302560826,1.0116103737959639
1.0118881638188637,1.0118993707664627,1.0118881638188637
1.0115716240887151,1.011651289788418,1.0115716240887151
1.0117890853053664,1.0118191047264589,1.0117890853053664
1.0120711111233986,1.0121348966510821,1.0120711111233986
1.0117277049732099,1.0118494730644776,1.0117277049732099
1.0116324271915458,1.0116689070298441,1.0116324271915458
1.0120394561744548,1.0121004716266078,1.0120394561744548
1.0118722440940937,1.012091716741083,1.0118722440940937
1.0121880855172192,1.012229930425724,1.0121880855172192
1.0120064262612103,1.0120747481821932,1.0120064262612103
1.0125397897181923,1.0126318569241786,1.0125397897181923
1.0121383718856605,1.01222669892937,1.0121383718856605
1.0121419368681792,1.0122412243483447,1.0121419368681792
1.012444096479349,1.0125202390981742,1.012444096479349
1.0121893129686854,1.0122958080647184,1.0121893129686854
1.0124851902588887,1.0125971689815156,1.0124851902588887
1.012293839597535,1.0123640689175444,1.012293839597535
1.012344667705729,1.0124454674121812,1.012344667705729
1.0128004346095798,1.0129133637178962,1.0128004346095798
1.0124577182920182,1.012614486262623,1.0124577182920182
1.0126078135638887,1.012696097607153,1.0126078135638887
1.0123128118769962,1.012312448909413,1.0123128118769962
1.0126089422762943,1.0127679611245646,1.0126089422762943
1.0124344308869555,1.012506950752655,1.0124344308869555
1.0125740072657095,1.0126462337594577,1.0125740072657095
1.0128397107931375,1.0128746443880252,1.0128397107931375
1.0128735257799455,1.0128692051741004,1.0128735257799455
1.0128113876473885,1.0129020749281001,1.0128113876473885
1.0128615638750136,1.012923074873748,1.0128615638750136
1.0130151663810905,1.0131776562275066,1.0130151663810905
1.0129598551332688,1.0130002618827447,1.0129598551332688
1.013342654718644,1.0134608328619297,1.013342654718644
1.0130608263538654,1.013055606611309,1.0130608263538654
1.0131316073472953,1.0131990927700114,1.0131316073472953
1.0131837972289877,1.013247527014799,1.0131837972289877
1.0132157345920745,1.0133092675508897,1.0132157345920745
1.013324085413208,1.0134997555156149,1.013324085413208
1.0132096825965584,1.013212551642439,1.0132096825965584
1.0136285851312181,1.013796198721998,1.0136285851312181
1.0136637616920894,1.0137006987067594,1.0136637616920894
1.0134789100710235,1.0136103524434574,1.0134789100710235
1.0135169937854014,1.0136333517020384,1.0135169937854014
1.0137705392462943,1.0139047242243826,1.0137705392462943
1.013707914371095,1.0138203732012132,1.013707914371095
