feeder_1,feeder_2,feeder_3
1.0213803386133211,1.0214532356339023,1.0213803386133211
1.022077468312365,1.0221561649387458,1.022077468312365
1.020972733128367,1.0210643879508738,1.020972733128367
1.0211524346680054,1.0211112221396041,1.0211524346680054
1.021018541349962,1.021028520753767,1.021018541349962
1.0214182186543515,1.0214446302216502,1.0214182186543515
1.0215667737436276,1.0216057327306804,1.0215667737436276
1.0214142249190878,1.0215510031357042,1.0214142249190878
1.0211231859420495,1.0212080630370346,1.0211231859420495
1.021310672377323,1.0214540132086953,1.021310672377323
1.0212477478751663,1.0214280410709462,1.0212477478751663
1.0211339922180906,1.021153305491937,1.0211339922180906
1.0213957913746894,1.0214123860462336,1.0213957913746894
1.0211447739068826,1.0211790750086025,1.0211447739068826
1.0213316473348246,1.0213431235109784,1.0213316473348246
1.0216593977615702,1.0217109057106033,1.0216593977615702
1.0212854649324254,1.021385605873185,1.0212854649324254
1.0212319283435067,1.0212792534260717,1.0212319283435067
1.0215638730353829,1.0216536501815383,1.0215638730353829
1.0214850393886106,1.0216781708252498,1.0214850393886106
1.0217903656038996,1.021843689406315,1.0217903656038996
1.0217220096376791,1.0217738096850308,1.0217220096376791
1.0221729798038368,1.022270698986105,1.0221729798038368
1.0217981473893702,1.0218882177817497,1.0217981473893702
1.021801399727555,1.021893823322289,1.021801399727555
1.0220548782591445,1.0221565639417727,1.0220548782591445
1.0218075366496033,1.021938619131976,1.0218075366496033
1.022127988127887,1.0222438684845012,1.022127988127887
1.0219910093454654,1.0220723200833448,1.0219910093454654
1.0220271057667722,1.0221269219129459,1.0220271057667722
1.0224577354121849,1.0225757449835617,1.0224577354121849
1.0220960585158532,1.0222572442370568,1.0220960585158532
1.022260546347549,1.0223398050088073,1.022260546347549
1.0219846428245738,1.0220012215013674,1.0219846428245738
1.0222445321893414,1.0223958986195911,1.0222445321893414
1.0220930210142205,1.0221729748689352,1.0220930210142205
1.0222271821217954,1.0223063250767515,1.0222271821217954
1.0224808166286872,1.0225213607899395,1.0224808166286872
1.0224963145569514,1.0225000964212223,1.0224963145569514
1.0224279045093105,1.0225048282162283,1.0224279045093105
1.0224432534742307,1.022528728580784,1.0224432534742307
1.022622607543592,1.0227870762749771,1.022622607543592
1.022519065916375,1.0225751028427577,1.022519065916375
1.0229119361192465,1.0230600070217895,1.0229119361192465
1.0226276440602569,1.022655619998859,1.0226276440602569
1.0226870092567448,1.0227661606705123,1.0226870092567448
1.0227479079055568,1.0228371477379845,1.0227479079055568
1.0228005289989763,1.0228743082747402,1.0228005289989763
1.0228528260042347,1.0230410653056812,1.0228528260042347
1.0227763096961378,1.0228068530137837,1.0227763096961378
1.023149051602671,1.0233171182772947,1.023149051602671
1.0231682044614483,1.023244676561409,1.0231682044614483
1.0230038082024102,1.0231622026895333,1.0230038082024102
1.023066845776866,1.0231908145880437,1.023066845776866
1.0232583762926095,1.023402361096797,1.0232583762926095
1.0232136685525364,1.0233616940986467,1.0232136685525364
1.0230279225081387,1.0231535706850738,1.0230279225081387
1.0230126165468405,1.0231036619628735,1.0230126165468405
1.0231102826703686,1.0231511022119146,1.0231102826703686
1.0233693111513307,1.023523765742722,1.0233693111513307
1.023558848168103,1.0237099710067739,1.023558848168103
1.0235664747916713,1.0236737990955997,1.0235664747916713
1.023925753591719,1.02402376558028,1.023925753591719
1.023756301809463,1.0238991555599184,1.023756301809463
1.0238325700211208,1.02383764161634,1.0238325700211208
1.024043871606959,1.0241240132466916,1.024043871606959
1.023713716957172,1.0238311483788192,1.023713716957172
1.0242040068074918,1.0243298523521036,1.0242040068074918
1.0240965420371895,1.0241677515701904,1.0240965420371895
1.0242042675040166,1.0242984505677881,1.0242042675040166
1.0241838977221065,1.0243092917571657,1.0241838977221065
1.0240174652103295,1.0241460578475636,1.0240174652103295
1.0243656340537297,1.0245034393386503,1.0243656340537297
1.0241273752571796,1.024249968856396,1.0241273752571796
1.0245032894885568,1.0246354502991568,1.0245032894885568
1.0245431421859876,1.0246843114541777,1.0245431421859876
1.0244423356349595,1.0245779575367238,1.0244423356349595
1.0246610921322052,1.024679828887512,1.0246610921322052
1.0243100992379959,1.02444955124533,1.0243100992379959
1.024582905587215,1.02469507659596,1.024582905587215
1.0245207796111886,1.02469507659596,1.0245207796111886
1.0244889648457667,1.02469507659596,1.0244889648457667
1.0245485172521687,1.02469507659596,1.0245485172521687
1.0244971699378975,1.02469507659596,1.0244971699378975
1.0245447243048462,1.02469507659596,1.0245447243048462
1.0246181921132755,1.02469507659596,1.0246181921132755
1.0245284031560298,1.02469507659596,1.0245284031560298
1.024645350415207,1.02469507659596,1.024645350415207
1.0245557044405038,1.02469507659596,1.0245557044405038
1.0245587188731309,1.02469507659596,1.0245587188731309
1.0245931796505714,1.02469507659596,1.0245931796505714
1.024534059610263,1.02469507659596,1.024534059610263
1.0245929465536938,1.02469507659596,1.0245929465536938
1.0246204265590846,1.02469507659596,1.0246204265590846
1.0245350596669116,1.02469507659596,1.0245350596669116
1.0245572994881629,1.02469507659596,1.0245572994881629
1.0245201178804932,1.02469507659596,1.0245201178804932
1.0246100184316271,1.02469507659596,1.0246100184316271
1.0245743049154723,1.02469507659596,1.0245743049154723
1.0245373915773173,1.02469507659596,1.0245373915773173
1.0246052919185682,1.02469507659596,1.0246052919185682
1.0246210886880676,1.02469507659596,1.0246210886880676
1.0245552684610477,1.02469507659596,1.0245552684610477
1.0245867248651022,1.02469507659596,1.0245867248651022
1.0246264136058345,1.02469507659596,1.0246264136058345
1.0245250706984255,1.02469507659596,1.0245250706984255
1.0246298535963567,1.02469507659596,1.0246298535963567
1.024653019030555,1.02469507659596,1.024653019030555
