feeder_1,feeder_2,feeder_3
1.0201082664329997,1.0202150948777258,1.0201082664329997
1.0203405031343524,1.0204124187768608,1.0203405031343524
1.0199362537833963,1.020130824626535,1.0199362537833963
1.0199121673587277,1.020001637299264,1.0199121673587277
1.0196328102661554,1.0197465707379925,1.0196328102661554
1.0195497388040924,1.0196710542527847,1.0195497388040924
1.019679054770474,1.0197834238510635,1.019679054770474
1.0194151225594572,1.0196130957317278,1.0194151225594572
1.019266213581218,1.019327556670718,1.019266213581218
1.0197342186356981,1.0198831015216145,1.0197342186356981
1.0189404145443646,1.019156759286101,1.0189404145443646
1.019468659716201,1.019600176289875,1.019468659716201
1.0193171011638453,1.0193684985626943,1.0193171011638453
1.019613155860792,1.019653949373725,1.019613155860792
1.0194229975562437,1.0195475428541678,1.0194229975562437
1.0195697844320437,1.0196404478859413,1.0195697844320437
1.0196502625789292,1.0198088499855802,1.0196502625789292
1.0193251386521114,1.0194419261764567,1.0193251386521114
1.019592554748661,1.0196185370394273,1.019592554748661
1.0190005653786518,1.0190332488495122,1.0190005653786518
1.0190596926141489,1.0192051486484721,1.0190596926141489
1.018992185480357,1.0191374317588229,1.018992185480357
1.018974748355448,1.0192265604663355,1.018974748355448
1.0189524389323465,1.019051918223834,1.0189524389323465
1.0185687435488164,1.0187683352642323,1.0185687435488164
1.0183287981104774,1.018329281971639,1.0183287981104774
1.0191878380720558,1.0191973009558162,1.0191878380720558
1.0191296847124598,1.0192566630969138,1.0191296847124598
1.018752300669634,1.0187383354140906,1.018752300669634
1.0181092591253045,1.0182679578040468,1.0181092591253045
1.0185454383103756,1.018604936298564,1.0185454383103756
1.0191977613083296,1.0193049434452273,1.0191977613083296
1.0190137741998946,1.0191498505035537,1.0190137741998946
1.0192294700714686,1.019302629660069,1.0192294700714686
1.0187296771820948,1.018865338637652,1.0187296771820948
1.0187072159363282,1.0188009825889581,1.0187072159363282
1.019263488388058,1.019290682261146,1.019263488388058
1.0194079406286658,1.0194708521494285,1.0194079406286658
1.0187133918504743,1.0187841383544909,1.0187133918504743
1.0184930524094233,1.018580935163779,1.0184930524094233
1.0184561352814965,1.018582967886683,1.0184561352814965
1.0186558975249982,1.0188280681069053,1.0186558975249982
1.0173866641775533,1.017557483517599,1.0173866641775533
1.0188256491747287,1.0189888879427818,1.0188256491747287
1.0188500167309915,1.0188863779429735,1.0188500167309915
1.0184621157301583,1.018607695348805,1.0184621157301583
1.0189801684215205,1.0190762485297897,1.0189801684215205
1.0180535302933917,1.0182156698226685,1.0180535302933917
1.018439687425336,1.0186395812316609,1.018439687425336
1.0190654185642232,1.0191748084484327,1.0190654185642232
1.018668085908908,1.0188253918601364,1.018668085908908
1.0178873455493564,1.0181033904087815,1.0178873455493564
1.0174426034813269,1.0175578198918362,1.0174426034813269
1.0190648148429737,1.0191370085125844,1.0190648148429737
1.0187613304080851,1.018897390828944,1.0187613304080851
1.0198552863071455,1.0199678669139622,1.0198552863071455
1.0196371823888375,1.0197410149251676,1.0196371823888375
1.0188271239014657,1.0189114940604276,1.0188271239014657
1.017451199708649,1.0175255900360438,1.017451199708649
1.0189879435658542,1.0191219471524229,1.0189879435658542
1.0197267465719324,1.019824113160696,1.0197267465719324
1.0194304166269157,1.0195026537728085,1.0194304166269157
1.0195037785306265,1.01966297170661,1.0195037785306265
1.0194904330589445,1.0196600412849481,1.0194904330589445
1.0184866590024526,1.0186635188272175,1.0184866590024526
1.0189745667019037,1.0191066459647573,1.0189745667019037
1.0188742346171193,1.018979520989672,1.0188742346171193
1.019386501999864,1.0194929005489664,1.019386501999864
1.0196485082013615,1.0198353540049858,1.0196485082013615
1.019523009249788,1.019712307933302,1.019523009249788
1.0197570595353067,1.0198915778094053,1.0197570595353067
1.0178800290090744,1.018002510869179,1.0178800290090744
1.0174135625020193,1.0175996815144583,1.0174135625020193
1.0195370557760013,1.019581685874199,1.0195370557760013
1.019510093304676,1.019556940344002,1.019510093304676
1.0193635801365475,1.0194913819259954,1.0193635801365475
1.019302590205502,1.0193479046914646,1.019302590205502
1.018739838503556,1.0188522549620576,1.018739838503556
1.0174458091462137,1.0175722093116535,1.0174458091462137
1.0174694748771393,1.017618390171491,1.0174694748771393
1.0166433794388658,1.0166625088275614,1.0166433794388658
1.01784137587768,1.018048795049382,1.01784137587768
1.0176950818334973,1.0178774694802155,1.0176950818334973
1.0186058253574832,1.0186811306551302,1.0186058253574832
1.019233317481669,1.019345381893761,1.019233317481669
1.0194093018169594,1.0194628899396214,1.0194093018169594
1.0177316158056042,1.0178250057856921,1.0177316158056042
1.0178287452101482,1.0179865698313297,1.0178287452101482
1.018594028765285,1.0187357844379339,1.018594028765285
1.0182137066854542,1.0182153677289734,1.0182137066854542
1.0196883576558917,1.0198072419833588,1.0196883576558917
1.0196334232226,1.019795334780654,1.0196334232226
1.0189439540496719,1.0190755574707844,1.0189439540496719
1.0190277580785971,1.0192000950589202,1.0190277580785971
1.0197217817358721,1.0199168271589012,1.0197217817358721
1.0184065528241577,1.0184846312324585,1.0184065528241577
1.0180632915413799,1.018212917372117,1.0180632915413799
1.017634067492177,1.0177590448181153,1.017634067492177
1.0186526737380053,1.018714709116548,1.0186526737380053
1.0185213310664127,1.0186464762480645,1.0185213310664127
1.019234407223421,1.0193306331649488,1.019234407223421
1.01804637637648,1.01826041446907,1.01804637637648
1.018220966565895,1.018428842739215,1.018220966565895
1.0176491721281573,1.017642710794332,1.0176491721281573
1.0175458668519826,1.0176134246934594,1.0175458668519826
1.017977189398139,1.0181557074140712,1.017977189398139
1.0177610165009698,1.0179457970827943,1.0177610165009698
1.0177485730560678,1.0177534948116822,1.0177485730560678
1.018957665979925,1.0190071057474903,1.018957665979925
1.0181412997476968,1.0182752204029364,1.0181412997476968
1.018062161568734,1.0182160599906829,1.018062161568734
1.0182204735878855,1.0183950078339894,1.0182204735878855
1.0184259940562808,1.018466644555999,1.0184259940562808
1.0179716112933954,1.0180108119071716,1.0179716112933954
1.017406741547724,1.017517823198039,1.017406741547724
1.0181255113776941,1.0182490580176122,1.0181255113776941
1.0169734688451868,1.0171072796331062,1.0169734688451868
1.0172018785144776,1.0171924332352602,1.0172018785144776
1.0170494182193184,1.017092824013369,1.0170494182193184
1.017586868706825,1.0176502048985874,1.017586868706825
1.0178235871825838,1.0179156569632473,1.0178235871825838
1.0177001748054926,1.0178765913256713,1.0177001748054926
1.0172978737028315,1.0173918245825042,1.0172978737028315
1.0175862813183973,1.0177605110024837,1.0175862813183973
1.0175048116180645,1.0177107527175102,1.0175048116180645
1.0174269796945792,1.0174809842384318,1.0174269796945792
1.0177372327847094,1.0178035109975974,1.0177372327847094
1.0174938665738165,1.0175787032620849,1.0174938665738165
1.017596996613293,1.0176746835998394,1.017596996613293
1.0179842062385542,1.0180625733795285,1.0179842062385542
1.0176289763165656,1.0177862834730407,1.0176289763165656
1.0175975222501572,1.0176802350413066,1.0175975222501572
1.0179014987951667,1.018041347912425,1.0179014987951667
1.0178663134049968,1.0180993171657442,1.0178663134049968
1.0181700773563933,1.018235017283419,1.0181700773563933
1.018050324817584,1.0181511603870854,1.018050324817584
1.0185310999259434,1.018665101021931,1.0185310999259434
1.0181730884758886,1.018323628929991,1.0181730884758886
1.0181051018272216,1.0182191894876627,1.0181051018272216
1.018457698192072,1.0185833086859295,1.018457698192072
1.0181763337709158,1.0183392131580695,1.0181763337709158
1.0185089211020293,1.0186576669805456,1.0185089211020293
1.0183284003057316,1.0184599324014343,1.0183284003057316
1.0183993371673168,1.0185388055919955,1.0183993371673168
1.0188407209725108,1.0190011849041605,1.0188407209725108
1.0184856007233822,1.0186768461399405,1.0184856007233822
1.0186028309627877,1.018736358608673,1.0186028309627877
1.0183686191367753,1.018418029743115,1.0183686191367753
1.0186174216097759,1.0188174853272263,1.0186174216097759
1.0184710193225832,1.0185840600428437,1.0184710193225832
1.0186106088563305,1.0187335137356441,1.0186106088563305
1.0188466863253338,1.0189195028394424,1.0188466863253338
1.0188753026958386,1.0189220183137668,1.0188753026958386
1.0188387524047846,1.0189564539108567,1.0188387524047846
1.018861204990015,1.018959367028984,1.018861204990015
1.0189829491000408,1.019183798587341,1.0189829491000408
1.01891901321658,1.0189895230602097,1.01891901321658
1.0193001912355968,1.019476335389607,1.0193001912355968
1.0190239270334212,1.0190749400329353,1.0190239270334212
1.0190590686846486,1.0191715082125081,1.0190590686846486
1.0191326984998066,1.0192554581863416,1.0191326984998066
1.0191404351420177,1.0192491365362746,1.0191404351420177
1.0192242635445725,1.0194429520347736,1.0192242635445725
1.0191159096336806,1.0191828139112311,1.0191159096336806
1.019510857779697,1.0197162359361585,1.019510857779697
1.0195385925232265,1.0196466034897582,1.0195385925232265
1.0193472605985723,1.0195403058255412,1.0193472605985723
1.01939825011401,1.0195581491241181,1.01939825011401
1.0196405245682565,1.0197831654312863,1.0196405245682565
1.0195330128808955,1.019723440484686,1.0195330128808955
1.0194284430472274,1.0195516281616455,1.0194284430472274
1.0193182706294996,1.0194794910782115,1.0193182706294996
1.01943347974156,1.019506128293411,1.01943347974156
1.0197563389846187,1.0199116140547198,1.0197563389846187
1.0198520642116682,1.0200462336092369,1.0198520642116682
1.0199279472846934,1.0200523958345846,1.0199279472846934
1.0202829349079445,1.0203842639805512,1.0202829349079445
1.0200946119978227,1.0202494234582138,1.0200946119978227
1.0201455378568332,1.020210671517381,1.0201455378568332
1.0203303173602225,1.020442310253237,1.0203303173602225
1.0200092031393189,1.0201544596923375,1.0200092031393189
1.0205054307725507,1.020658278780262,1.0205054307725507
1.0204080912232127,1.0205114885857332,1.0204080912232127
1.0205041787825913,1.020633753561013,1.0205041787825913
1.0204822722209315,1.02064165846833,1.0204822722209315
1.0203114802193407,1.0204752451914691,1.0203114802193407
1.0206221264878133,1.0207960434173684,1.0206221264878133
1.020380044094246,1.0205217982799895,1.020380044094246
1.020740736794211,1.020894375932852,1.020740736794211
1.0208438004371259,1.0210148849491947,1.0208438004371259
1.0206448896266593,1.0208423800618003,1.0206448896266593
1.0209169541719887,1.0209466403970564,1.0209169541719887
1.0205215855450434,1.0206835422270955,1.0205215855450434
1.0209613667755533,1.0211167691413083,1.0209613667755533
1.0209789469188932,1.0211916494795061,1.0209789469188932
1.0209385960480035,1.0211935195252166,1.0209385960480035
1.021124772173921,1.0213196118130117,1.021124772173921
1.0209239527624165,1.0211609595236864,1.0209239527624165
1.0211465551963321,1.0213231985533757,1.0211465551963321
1.0210932920018092,1.021214664643326,1.0210932920018092
1.0211968048618363,1.021397281683813,1.0211968048618363
1.0214297147143645,1.0215159761783656,1.0214297147143645
1.0214530310029395,1.021622606841612,1.0214530310029395
1.021255991459174,1.0214262894169506,1.021255991459174
1.0216670821182574,1.0218023683424304,1.0216670821182574
1.0215634666409568,1.021758861453739,1.0215634666409568
1.0215022751547886,1.0216383829399514,1.0215022751547886
1.021813455556658,1.0219217857110579,1.021813455556658
1.0213970511806911,1.0215915083124516,1.0213970511806911
1.022113930990133,1.022285717447723,1.022113930990133
1.0220000469838995,1.0222093080310093,1.0220000469838995
1.0221505063879683,1.0222692121451393,1.0221505063879683
1.021785336040703,1.021940125013485,1.021785336040703
1.0222853403432273,1.0224771020758363,1.0222853403432273
1.0220270729218175,1.0221505797998924,1.0220270729218175
1.022174805561249,1.0222823631995728,1.022174805561249
1.0222582691674624,1.0224320515945358,1.0222582691674624
1.022524072421203,1.022666721836467,1.022524072421203
1.0223723374824254,1.0224749990734534,1.0223723374824254
1.022136252179258,1.0223397098805282,1.022136252179258
1.0221965800477517,1.0222942953317016,1.0221965800477517
1.0224495099580522,1.0225254905893033,1.0224495099580522
1.0223264771449636,1.022491796278183,1.0223264771449636
1.0222041802740869,1.0223940170625743,1.0222041802740869
1.0222215151605312,1.0223106743821873,1.0222215151605312
1.0221340852008571,1.0222897562423792,1.0221340852008571
1.0223123086977013,1.0225753337465182,1.0223123086977013
1.0226446607203639,1.022847983996042,1.0226446607203639
1.0224010741075051,1.0225021224125284,1.0224010741075051
1.022413294765699,1.0225785065694253,1.022413294765699
1.0224484450360418,1.0226750768396113,1.0224484450360418
1.0223006751731014,1.0224933600262331,1.0223006751731014
1.0223985952561818,1.0225724213665035,1.0223985952561818
1.0221684112554,1.0223286784857855,1.0221684112554
1.0223020459312466,1.022469361115914,1.0223020459312466
1.0224387601377103,1.0225489673427903,1.0224387601377103
1.0223899948960973,1.0225691066844929,1.0223899948960973
1.0222242781736426,1.0223621849154143,1.0222242781736426
1.0225172182300306,1.0226537634306965,1.0225172182300306
1.0224500515665602,1.0225709085877417,1.0224500515665602
1.0224167810470917,1.0226286717883502,1.0224167810470917
1.0224044581763299,1.0225125045084598,1.0224044581763299
1.0224631082267408,1.0225699140008004,1.0224631082267408
1.0225738207497133,1.0227156789896807,1.0225738207497133
1.022774139286402,1.022831666489542,1.022774139286402
1.0222823809077386,1.022482364713363,1.0222823809077386
1.022062220256988,1.0221840590807365,1.022062220256988
1.0224323037217982,1.0225803328311176,1.0224323037217982
1.0224334796645622,1.0226316324605784,1.0224334796645622
1.022151653981419,1.0222815714790456,1.022151653981419
1.0221486929659525,1.022283258256321,1.0221486929659525
1.0217905517540318,1.0219951568473606,1.0217905517540318
1.022093932999059,1.0222801434118862,1.022093932999059
1.022053463433759,1.0221731851354006,1.022053463433759
1.022380551147787,1.0224825793126326,1.022380551147787
1.0222552775711193,1.0223696028626297,1.0222552775711193
1.0222940163804457,1.022459242525538,1.0222940163804457
1.0219958146857868,1.0221286815443078,1.0219958146857868
1.0220575095074715,1.0221173512284796,1.0220575095074715
1.0222307220207336,1.022375821284745,1.0222307220207336
1.0222113673398079,1.0223784320382459,1.0222113673398079
1.0219570495690522,1.0221703510588167,1.0219570495690522
1.0219008528536224,1.0220905136360723,1.0219008528536224
1.0216218355288682,1.0217282166843131,1.0216218355288682
1.0219876828990413,1.0221006717525867,1.0219876828990413
1.0220926326534452,1.0221993748239486,1.0220926326534452
