feeder_1,feeder_2,feeder_3
1.0195854365058408,1.0196516544726044,1.0195854365058408
1.0194627738733069,1.0195163163805667,1.0194627738733069
1.0193704907084387,1.0193595255707648,1.0193704907084387
1.0193623061678951,1.0194293255007387,1.0193623061678951
1.0191791146973823,1.0191580853272222,1.0191791146973823
1.0195594511205321,1.0195494921489974,1.0195594511205321
1.0189450101924735,1.0189005186377533,1.0189450101924735
1.0191265263354403,1.0191442825255217,1.0191265263354403
1.0193533708182592,1.019291938466113,1.0193533708182592
1.0190349975711497,1.018983654040642,1.0190349975711497
1.0192908719784999,1.019295320208539,1.0192908719784999
1.01936197127555,1.019307839985584,1.01936197127555
1.0190136532865235,1.0190878135910324,1.0190136532865235
1.018822583940574,1.0188226174282906,1.018822583940574
1.0191106995011043,1.019130249873152,1.0191106995011043
1.0188979424116387,1.0188953695324334,1.0188979424116387
1.0189818464792206,1.0190394882825473,1.0189818464792206
1.0187913287520383,1.0188523152496556,1.0187913287520383
1.0187860790146348,1.0188160681485905,1.0187860790146348
1.0187823374412635,1.0186868447833188,1.0187823374412635
1.019055935971469,1.0190137147237341,1.019055935971469
1.0186782398280252,1.0187790229262732,1.0186782398280252
1.0188512638643934,1.018789828609527,1.0188512638643934
1.0189489492372499,1.0188895868828407,1.0189489492372499
1.018793589194829,1.018832943542503,1.018793589194829
1.0191062662068076,1.0189900334782054,1.0191062662068076
1.0187611396781238,1.0187650223756037,1.0187611396781238
1.0186583327211376,1.018572351998897,1.0186583327211376
1.0190850443111887,1.0191381156663644,1.0190850443111887
1.0189785410029937,1.0190435979554349,1.0189785410029937
1.0186447583929872,1.0186585317671497,1.0186447583929872
1.018713300736366,1.0186875009483085,1.018713300736366
1.0191172496875855,1.0193016291862171,1.0191172496875855
1.018682225093155,1.0186911260578932,1.018682225093155
1.018902945723063,1.018811701743437,1.018902945723063
1.0190288298540209,1.0189640783755964,1.0190288298540209
1.0191051845081975,1.0191897998594115,1.0191051845081975
1.0187261218633197,1.0186712395307884,1.0187261218633197
1.0190647690844223,1.0190678805084312,1.0190647690844223
1.0188030022201287,1.0188577992927488,1.0188030022201287
1.019176201232707,1.019180157492656,1.019176201232707
1.018901010416632,1.0188488316103217,1.018901010416632
1.0190395164422086,1.019203295844692,1.0190395164422086
1.0195508054380402,1.0195458531651094,1.0195508054380402
1.0190387230895233,1.0192259460514175,1.0190387230895233
1.019299177856501,1.0193057745193714,1.019299177856501
1.0190395226172864,1.0191129851288776,1.0190395226172864
1.0196742802336407,1.0197197646196456,1.0196742802336407
1.0192406799845066,1.0192105082843212,1.0192406799845066
1.0196850530678512,1.0196299603858443,1.0196850530678512
1.0194461134411728,1.0194455991674491,1.0194461134411728
1.019079330322663,1.0192208414514665,1.019079330322663
1.0194797593326348,1.019506629487249,1.0194797593326348
1.0191792255179641,1.019145863830697,1.0191792255179641
1.0195508562272022,1.0194129818178086,1.0195508562272022
1.0191982511845155,1.0190683142788475,1.0191982511845155
1.0191657553390019,1.0191676021083893,1.0191657553390019
1.019477323702733,1.0195664185848379,1.019477323702733
1.0197363163981432,1.0196014035488556,1.0197363163981432
1.0196557753828455,1.0196662905228084,1.0196557753828455
1.0193609881127859,1.0191834299369302,1.0193609881127859
1.0193717593223837,1.019450493478502,1.0193717593223837
1.0192929288047556,1.0191981611559928,1.0192929288047556
1.0193130067282639,1.0192417994628482,1.0193130067282639
1.0192494420068483,1.019103306585376,1.0192494420068483
1.0199636047366765,1.0200316461508896,1.0199636047366765
1.0196904262393134,1.019497251614463,1.0196904262393134
1.0193623826297376,1.0194094284844653,1.0193623826297376
1.0192600499832465,1.0192758879280062,1.0192600499832465
1.0192879784185647,1.019326937106804,1.0192879784185647
1.0195083275835854,1.019457408132835,1.0195083275835854
1.019365217613657,1.0192432383462993,1.019365217613657
1.019644444164199,1.0194490661599023,1.019644444164199
1.0195759554106874,1.0195737145674395,1.0195759554106874
1.0192200928364215,1.019141318054427,1.0192200928364215
1.0195912526953397,1.0196366308170854,1.0195912526953397
1.0193635604686568,1.0193155723480525,1.0193635604686568
1.0194793884287916,1.0194931241850334,1.0194793884287916
1.020359021482644,1.0203352809301194,1.020359021482644
1.0201451879551453,1.0200175754515792,1.0201451879551453
1.0193618262999153,1.0193346984799303,1.0193618262999153
1.0191006388489534,1.0190058134271216,1.0191006388489534
1.0197713399354889,1.0196920847157567,1.0197713399354889
1.019442839859255,1.0194197597460355,1.019442839859255
