feeder_1,feeder_2,feeder_3
1.0217109967422968,1.021828549106174,1.0217109967422968
1.0215712655703555,1.0217961773150674,1.0215712655703555
1.0212706617447989,1.021416784765737,1.0212706617447989
1.021482727645688,1.0217023298473167,1.021482727645688
1.0214967863499673,1.0217438546589033,1.0214967863499673
1.0214140063134332,1.021502725248586,1.0214140063134332
1.0217369325063381,1.0218249741549637,1.0217369325063381
1.0214581324129526,1.021552087570146,1.0214581324129526
1.021576627825004,1.0216833970130212,1.021576627825004
1.0219983141600604,1.0221042013391597,1.0219983141600604
1.0216207753032025,1.0217622769551693,1.0216207753032025
1.0216167645934966,1.0217476683715443,1.0216167645934966
1.021852944147851,1.0220266300817626,1.021852944147851
1.0218215974284972,1.0221077153200373,1.0218215974284972
1.0222435932464382,1.0223361101322042,1.0222435932464382
1.022142724969318,1.0222471773045099,1.022142724969318
1.02265608869689,1.022804280794585,1.02265608869689
1.0222556152763014,1.0224324751102865,1.0222556152763014
1.022110704902073,1.0222411212333333,1.022110704902073
1.022517809976911,1.022651656325077,1.022517809976911
1.022223309454071,1.022398852619497,1.022223309454071
1.0225703449533405,1.0227440639468843,1.0225703449533405
1.0224224065114849,1.0225569309236513,1.0224224065114849
1.0224685297277076,1.0226194105584607,1.0224685297277076
1.0229440875147315,1.023129923371577,1.0229440875147315
1.0225650620649323,1.0227694809928538,1.0225650620649323
1.0226568756409926,1.0228114986345131,1.0226568756409926
1.022408103112102,1.0224960320704517,1.022408103112102
1.0226823148861965,1.0228947361403449,1.0226823148861965
1.0225293704465608,1.0226687015704474,1.0225293704465608
1.0227056744668137,1.0228495706351433,1.0227056744668137
1.022899189215834,1.0230068987372793,1.022899189215834
1.0228553970271228,1.022945809338258,1.0228553970271228
1.0228347707613814,1.022969634198019,1.0228347707613814
1.0228773098201998,1.0230163955425275,1.0228773098201998
1.0230129261292569,1.023236250777782,1.0230129261292569
1.0228983673937484,1.0230135749572222,1.0228983673937484
1.023313925205513,1.0234958450409832,1.023313925205513
1.0230367038328656,1.0231131305693792,1.0230367038328656
1.0231212414660602,1.0232496376682751,1.0231212414660602
1.023134366374132,1.023285427293908,1.023134366374132
1.0231685741510008,1.0233033479219498,1.0231685741510008
1.023242953361166,1.0234762621019613,1.023242953361166
1.0231232453676762,1.0232124919261723,1.0231232453676762
1.0234825451660254,1.0237381406988653,1.0234825451660254
1.0235326823082738,1.023663379577154,1.0235326823082738
1.0233461080801127,1.0235337935101319,1.0233461080801127
1.0233756045718254,1.023558667829812,1.0233756045718254
