feeder_1,feeder_2,feeder_3
1.0205248163071758,1.0206028236838336,1.0205248163071758
1.0209995941829049,1.021096788472776,1.0209995941829049
1.0206268731103016,1.0207459174188318,1.0206268731103016
1.0207131147508097,1.0207562601897122,1.0207131147508097
1.0204754543891745,1.0204592259226597,1.0204754543891745
1.0207254352803432,1.0208562967759092,1.0207254352803432
1.02060230933926,1.0206620609108314,1.02060230933926
1.0206705469935142,1.0207130943963598,1.0206705469935142
1.0209017599217498,1.0209260936627835,1.0209017599217498
1.0209015322751647,1.020874480189303,1.0209015322751647
1.0208652085638124,1.0209114660374716,1.0208652085638124
1.0209113587469414,1.020960226789767,1.0209113587469414
1.0210224021101544,1.021157493831464,1.0210224021101544
1.0209253676246306,1.0209504036638661,1.0209253676246306
1.0213205205165865,1.0214299712732278,1.0213205205165865
1.0210405515598506,1.021032493726044,1.0210405515598506
1.021112398377585,1.021157287591606,1.021112398377585
1.0211380743145255,1.0211744866734946,1.0211380743145255
1.0211771809542864,1.0212403555429195,1.0211771809542864
1.0212262665480742,1.021354837428271,1.0212262665480742
1.0211004435204973,1.0211020893358025,1.0211004435204973
1.021504926488311,1.0216508179691661,1.021504926488311
1.021500206780461,1.0215425130971223,1.021500206780461
1.0213313510540498,1.021428825610101,1.0213313510540498
1.021419213921685,1.0215196579735244,1.021419213921685
1.0216083262357791,1.0216923233526891,1.0216083262357791
1.021467657253913,1.0215907205244599,1.021467657253913
1.021370897997195,1.0214542039392827,1.021370897997195
1.0212592207155344,1.0213485882567268,1.0212592207155344
1.0213696539452324,1.0213779762926476,1.0213696539452324
1.0217349832854896,1.02183665279169,1.0217349832854896
1.0217654468243131,1.0218879739922966,1.0217654468243131
1.0217268950164253,1.021797092521733,1.0217268950164253
1.0221113844338119,1.0221543941834275,1.0221113844338119
1.0219480487848212,1.0220334838281502,1.0219480487848212
1.0219421821757113,1.0219438203341737,1.0219421821757113
1.02219335548494,1.0222377507698492,1.02219335548494
1.0217718628452415,1.021859641466083,1.0217718628452415
1.0223095358856655,1.0223945183449699,1.0223095358856655
1.0221525899045154,1.0221952379736146,1.0221525899045154
1.022267480565324,1.0223279892751096,1.022267480565324
1.0222536456202802,1.0223488996587853,1.0222536456202802
1.0220667875759215,1.0221646779542932,1.0220667875759215
1.022328428309296,1.0224432233745535,1.022328428309296
1.022065297504812,1.0221687611753203,1.022065297504812
1.0224057641866466,1.022506090428206,1.0224057641866466
1.0225035685643282,1.0226072281475174,1.0225035685643282
1.022343334768451,1.0224285557479786,1.022343334768451
1.0225405087563413,1.0224984882602293,1.0225405087563413
1.0222056522787932,1.0223383472312926,1.0222056522787932
1.0225422571674365,1.0226267604556856,1.0225422571674365
1.0225667779818082,1.022734182790504,1.0225667779818082
1.0225531911667802,1.0227418280548506,1.0225531911667802
1.0227702585952736,1.0228838581952993,1.0227702585952736
1.0225570157702342,1.0227147210761958,1.0225570157702342
1.022741006849201,1.022859629815486,1.022741006849201
1.0226108346017264,1.022656623365606,1.0226108346017264
1.0227284679535893,1.0228645555018236,1.0227284679535893
1.022944757006222,1.022964175549628,1.022944757006222
1.0229257271723955,1.0230349657503617,1.0229257271723955
1.02273843426116,1.022844715603287,1.02273843426116
1.023127173882733,1.023198801449467,1.023127173882733
1.023012753401208,1.0231436379070462,1.023012753401208
1.0229489448818494,1.0230211757891994,1.0229489448818494
1.0232228881336065,1.023266853312019,1.0232228881336065
1.0228294356926502,1.0229593730607431,1.0228294356926502
1.0235043794080203,1.0236118062820967,1.0235043794080203
1.023377742634594,1.0235226240934525,1.023377742634594
1.023530276476939,1.0235847152322841,1.023530276476939
1.0231607343739533,1.0232512351062386,1.0231607343739533
1.0236320025650794,1.023759079032772,1.0236320025650794
1.0233794957457139,1.0234386648769345,1.0233794957457139
1.0235137429368035,1.0235570470904223,1.0235137429368035
1.0235938543674843,1.0237030447235531,1.0235938543674843
1.02384469689813,1.02392231776002,1.02384469689813
1.023697858847043,1.023735783355913,1.023697858847043
1.0234502028901522,1.0235894449658027,1.0234502028901522
1.0235126969340016,1.0235468086268826,1.0235126969340016
1.0237527929593437,1.0237647002371235,1.0237527929593437
1.0236301116216249,1.0237304432800165,1.0236301116216249
1.0234971493484126,1.0236231256364674,1.0234971493484126
1.0235268353307898,1.0235514682492592,1.0235268353307898
1.0234236367104728,1.0235145727647765,1.0234236367104728
1.0235902627454465,1.023789078115136,1.0235902627454465
1.023916946148663,1.0240549436037223,1.023916946148663
1.023689124926549,1.023725981416256,1.023689124926549
1.0236279621010018,1.0237362938968204,1.0236279621010018
1.0238214436224897,1.0239887885787915,1.0238214436224897
1.0235471975114867,1.0236625270356687,1.0235471975114867
1.0236782105135476,1.0237878110964118,1.0236782105135476
1.0233827748597664,1.023487811030492,1.0233827748597664
1.0236519995387898,1.0237451056556475,1.0236519995387898
1.023653128440331,1.0237091864575119,1.023653128440331
1.0237292384854944,1.0238328139005766,1.0237292384854944
1.0234979996389681,1.0235717341053538,1.0234979996389681
1.0237877428776478,1.0238567068422046,1.0237877428776478
1.023686290990953,1.0237510495724196,1.023686290990953
1.023632772189348,1.0237634139743097,1.023632772189348
1.0237036639396173,1.023752304149717,1.0237036639396173
1.023747512311285,1.0237914585832903,1.023747512311285
1.0237423518096356,1.0238067935891042,1.0237423518096356
1.0239619721799083,1.0239470213286095,1.0239619721799083
1.0235768779469954,1.023730909602683,1.0235768779469954
1.0233500717588562,1.0233803206617076,1.0233500717588562
1.0235851431735619,1.0236653955088661,1.0235851431735619
1.023641106648399,1.0237629190910504,1.023641106648399
1.0233536631231184,1.0234080134503045,1.0233536631231184
1.0233653834931074,1.0234247480336724,1.0233653834931074
1.0231209532343315,1.0232681464938593,1.0231209532343315
1.023320879398225,1.0234337905847595,1.023320879398225
1.0233299245737872,1.0233867425890588,1.0233299245737872
1.0236900260690032,1.0237420650786198,1.0236900260690032
1.0234722807762993,1.0235054342138696,1.0234722807762993
1.0235890958480038,1.0236927726917606,1.0235890958480038
1.0233542115155918,1.0234426522658797,1.0233542115155918
1.023382329158208,1.0234121040658941,1.023382329158208
1.023525281789853,1.023635018519501,1.023525281789853
1.0234847638421036,1.0235848542574697,1.0234847638421036
1.0231431821033483,1.0233134979479335,1.0231431821033483
1.0231997260936063,1.0233246909579408,1.0231997260936063
1.0230486008209334,1.02307081173723,1.0230486008209334
1.0233847861377168,1.0234633913627476,1.0233847861377168
1.023384108491649,1.023415518425328,1.023384108491649
1.023208439616741,1.0232768914546373,1.023208439616741
1.0228598457018723,1.0229508226045914,1.0228598457018723
1.022843035275544,1.0230230811486647,1.022843035275544
1.0229400639347699,1.022996213667775,1.0229400639347699
1.0225282260303117,1.0226561479804817,1.0225282260303117
1.0227516018956162,1.0228157691879831,1.0227516018956162
1.0229109837351378,1.0229568631259705,1.0229109837351378
1.022751732800409,1.022908453241771,1.022751732800409
1.0228645875777087,1.0228985520831742,1.0228645875777087
1.0227129231500602,1.0228109601649211,1.0227129231500602
1.0230015733048337,1.0231730316644845,1.0230015733048337
1.022790840089034,1.0229021588793832,1.022790840089034
1.0229555756569249,1.023047521210703,1.0229555756569249
1.0229836434086743,1.0230576983423245,1.0229836434086743
1.0232433123908016,1.0233225154386718,1.0232433123908016
1.0224940928722317,1.02251505047296,1.0224940928722317
1.0226405415150273,1.0227495728622584,1.0226405415150273
1.0229142567238885,1.023057187295422,1.0229142567238885
1.0225237470580346,1.0226788815424883,1.0225237470580346
1.0227512124555576,1.0229637529770383,1.0227512124555576
1.0223264378621677,1.0223723821719668,1.0223264378621677
1.0223749579230563,1.0225064930075698,1.0223749579230563
1.0222563128560167,1.022336949334648,1.0222563128560167
1.022215053108931,1.0223325353588535,1.022215053108931
1.0223202617848843,1.022375588214465,1.0223202617848843
1.0219156986079674,1.0219832118626329,1.0219156986079674
1.0223114907453397,1.022424001089423,1.0223114907453397
1.0221860172431765,1.0222658701935405,1.0221860172431765
1.0219076909042588,1.0219467374601927,1.0219076909042588
1.021963972802293,1.0220628990152456,1.021963972802293
1.0217550526928771,1.0217998213952515,1.0217550526928771
1.0219750857950136,1.022051453203588,1.0219750857950136
1.0219137856518274,1.0219949124522785,1.0219137856518274
1.0217236805731746,1.021819201026579,1.0217236805731746
1.021980899738535,1.022001147514973,1.021980899738535
1.0218272663518257,1.0219707448253692,1.0218272663518257
1.0218193758368879,1.0218790875944113,1.0218193758368879
1.0214730671029555,1.021507311729826,1.0214730671029555
1.021660310042409,1.0217790639421107,1.021660310042409
1.0214881921102905,1.0214040012196037,1.0214881921102905
1.0214387107183394,1.0215462659415853,1.0214387107183394
1.0218025304114102,1.0218820483727122,1.0218025304114102
1.0216709055053512,1.0217205055346814,1.0216709055053512
1.0213611640608455,1.0214878195589867,1.0213611640608455
1.021846274697167,1.0218286764725526,1.021846274697167
1.0216120720718094,1.0216779608215851,1.0216120720718094
1.0220740785432136,1.0222204804035488,1.0220740785432136
1.0218495819097544,1.0218074463729476,1.0218495819097544
1.0220219892996523,1.0219928472226583,1.0220219892996523
1.022146129512103,1.022205832373368,1.022146129512103
1.0222367200338274,1.0223128143681026,1.0222367200338274
1.0218669174623058,1.0220151831884616,1.0218669174623058
1.0221818642488205,1.0222169433469575,1.0221818642488205
1.022315755081063,1.0224475035221297,1.022315755081063
1.0221514009038695,1.022222689515757,1.0221514009038695
1.0222315079381188,1.0223900868691158,1.0222315079381188
1.0222590862574557,1.0223164855509783,1.0222590862574557
1.0220873227754017,1.0222347595713859,1.0220873227754017
1.022438494848064,1.0224875501080368,1.022438494848064
1.0223066128220732,1.0225136634244567,1.0223066128220732
1.0223204510865116,1.0223941167240218,1.0223204510865116
1.021916348044948,1.0221469279723876,1.021916348044948
1.0222932726843157,1.0223681391984374,1.0222932726843157
1.022243666806981,1.0224430150086274,1.022243666806981
1.0218103876922318,1.0219298568028237,1.0218103876922318
1.021987860898915,1.0220766752394248,1.021987860898915
1.0220087156484743,1.0220422939257678,1.0220087156484743
1.0221631066461543,1.02231732833151,1.0221631066461543
1.0223441648280605,1.0224933238421545,1.0223441648280605
1.022253029852058,1.0225023537238451,1.022253029852058
1.0222069662092546,1.0222871053798745,1.0222069662092546
1.0222528579607233,1.0222734333440497,1.0222528579607233
1.02218319718235,1.022265077010393,1.02218319718235
1.0222042192869571,1.0222983986852505,1.0222042192869571
1.0221671099400012,1.0221634100338055,1.0221671099400012
1.0224311948428175,1.0225999620203043,1.0224311948428175
1.0222698708316083,1.0222785174311744,1.0222698708316083
1.0224831448112772,1.0226115073600561,1.0224831448112772
1.0224718341887935,1.0225235417532297,1.0224718341887935
1.0226293511269668,1.0227728904378,1.0226293511269668
1.0219689222357538,1.022230461504513,1.0219689222357538
1.0225611888793815,1.0226219163282395,1.0225611888793815
1.0227809106554147,1.0227539164493262,1.0227809106554147
1.022864076891833,1.0229813430919323,1.022864076891833
1.022709771468276,1.022810741298873,1.022709771468276
1.0230518859556166,1.0231416148526236,1.0230518859556166
1.0225120681383497,1.0225691544493516,1.0225120681383497
1.0220731374593177,1.0221556189353163,1.0220731374593177
1.0224798092434113,1.0226296219568587,1.0224798092434113
1.0223197813847715,1.0223623659664156,1.0223197813847715
1.0226785046801357,1.022735797730012,1.0226785046801357
1.0225494539210829,1.022542145337638,1.0225494539210829
1.022699550524454,1.0227974476881045,1.022699550524454
1.0221441551635764,1.0221424513155841,1.0221441551635764
1.021707293260432,1.0221983113910391,1.021707293260432
1.0229830580013297,1.0230342989148693,1.0229830580013297
1.0225629426639857,1.0227053602268448,1.0225629426639857
1.023207314153197,1.0232416566905604,1.023207314153197
1.0227489116083475,1.0227796096480082,1.0227489116083475
1.022645984528213,1.0225999469670906,1.022645984528213
1.0219897422555941,1.0221355399297376,1.0219897422555941
1.0221332360726516,1.0222419976475954,1.0221332360726516
1.0218136963793407,1.0219493685052643,1.0218136963793407
1.0221288828489905,1.0221822114901067,1.0221288828489905
1.0220639316482716,1.0220149409708286,1.0220639316482716
1.0224505504810215,1.0224413758273125,1.0224505504810215
1.0223449083939775,1.022358824689852,1.0223449083939775
1.0225973440549507,1.0227192426409837,1.0225973440549507
1.0217489414520955,1.0220127617646837,1.0217489414520955
1.0220212878182087,1.0220304911376266,1.0220212878182087
1.022470385664291,1.0224219827806922,1.022470385664291
1.0222940476342817,1.022308608660103,1.0222940476342817
1.0226847096476532,1.0227150807637457,1.0226847096476532
1.0225530150345274,1.0226855942875508,1.0225530150345274
1.0224094721357784,1.0223932200091108,1.0224094721357784
1.0226173589278753,1.0226966579248657,1.0226173589278753
1.0222936573482184,1.0224199047455693,1.0222936573482184
1.0224748957532128,1.0225887891840744,1.0224748957532128
1.0221624552489486,1.0222063906903014,1.0221624552489486
1.0216353823055864,1.0220023314828397,1.0216353823055864
1.0219236777736302,1.0221162340747552,1.0219236777736302
1.0223372693584938,1.0226728657266102,1.0223372693584938
