feeder_1,feeder_2,feeder_3
1.019907321942374,1.0199815212951544,1.019907321942374
1.0195161448888075,1.0197177264293782,1.0195161448888075
1.0195049074692486,1.0196035248311366,1.0195049074692486
1.0192380885918653,1.019336269199145,1.0192380885918653
1.019092693787353,1.019261203672886,1.019092693787353
1.0192274626566458,1.0193393572569651,1.0192274626566458
1.018988739468778,1.0191960058877643,1.018988739468778
1.018826628440653,1.0188987997914782,1.018826628440653
1.0192785148682062,1.0194763353379381,1.0192785148682062
1.0184820009879993,1.018690397049637,1.0184820009879993
1.0190480132180526,1.0191486175226347,1.0190480132180526
1.018867672725591,1.0189269306378053,1.018867672725591
1.019141490455785,1.0192336314534838,1.019141490455785
1.0190127941164075,1.0191452172582027,1.0190127941164075
1.0191258209217828,1.0192044655435368,1.0191258209217828
1.0192156231682885,1.0193828481933402,1.0192156231682885
1.0188791712368468,1.0190057233367393,1.0188791712368468
1.0191421258574158,1.019219432741104,1.0191421258574158
1.0185453444691768,1.0185897510789548,1.0185453444691768
1.018627079909382,1.018784825809029,1.018627079909382
1.0185633669664327,1.0187152718637036,1.0185633669664327
1.018515426234734,1.0187996178130223,1.018515426234734
1.0185364618264006,1.0186468576548875,1.0185364618264006
1.0181426437670817,1.0183073302367964,1.0181426437670817
1.0179029090370848,1.0179099119495505,1.0179029090370848
1.018760809477309,1.0187482808253463,1.018760809477309
1.0187141685723131,1.0188511987827653,1.0187141685723131
1.0183497359218587,1.0183815457639267,1.0183497359218587
1.017662276807613,1.0178311947540988,1.017662276807613
1.018145043817749,1.0182206037848365,1.018145043817749
1.0187381701367473,1.0188781340975757,1.0187381701367473
1.0186030576250737,1.01870221051574,1.0186030576250737
1.0187905979229497,1.0188721138801828,1.0187905979229497
1.018364817734148,1.0184716952317447,1.018364817734148
1.0182770274071913,1.0183728644162495,1.0182770274071913
1.01884561878175,1.0188315987683119,1.01884561878175
1.0189856040058587,1.0190573079937248,1.0189856040058587
1.0182838771713056,1.0183302539788754,1.0182838771713056
1.018071090944315,1.0181626139437936,1.018071090944315
1.0180207224728106,1.0181532469565255,1.0180207224728106
1.0182624452426232,1.0184361539173703,1.0182624452426232
1.01696318775941,1.017141895024055,1.01696318775941
1.0183673127364181,1.018579116178929,1.0183673127364181
1.0184397391156927,1.0185171246166027,1.0184397391156927
1.018056252687022,1.0182104803628385,1.018056252687022
1.018555380776635,1.0186619011650606,1.018555380776635
1.0176233087736828,1.0177947832495349,1.0176233087736828
1.0180145140436936,1.0182226419594882,1.0180145140436936
1.0186372700694444,1.0187550170383248,1.0186372700694444
1.0182399173590606,1.0184054296337794,1.0182399173590606
1.017465183489612,1.0176891303534115,1.017465183489612
1.0170231531642369,1.0171219698050273,1.0170231531642369
1.0186341659919755,1.0187387092198752,1.0186341659919755
1.0183325551332802,1.0184768629060474,1.0183325551332802
1.019426319369915,1.0195473121129213,1.019426319369915
1.0192282198286033,1.019341239431313,1.0192282198286033
1.0184216100472732,1.0185155950575444,1.0184216100472732
1.0169551588182133,1.0170356827984952,1.0169551588182133
1.01855917710261,1.018709717791085,1.01855917710261
1.0192564731578,1.019370681412493,1.0192564731578
1.0190557262908289,1.019125006836441,1.0190557262908289
1.0190887148130379,1.0192506009595543,1.0190887148130379
1.0190634315110594,1.019242637114563,1.0190634315110594
1.0180635312704962,1.0182484141106563,1.0180635312704962
1.0185858520745485,1.0187394973541122,1.0185858520745485
1.0184125448969836,1.0185684157519541,1.0184125448969836
1.0189079240593206,1.0190148689283014,1.0189079240593206
1.0192644315453447,1.0194458218033093,1.0192644315453447
1.0190983034946688,1.0192706504549889,1.0190983034946688
1.0193219741213209,1.0194553941519273,1.0193219741213209
1.017458373939946,1.017588479293008,1.017458373939946
1.016994613152708,1.017188193599316,1.016994613152708
1.0191089832422566,1.019161847873273,1.0191089832422566
1.0191098680489188,1.0191689693549553,1.0191098680489188
1.0189372774151133,1.0190731909748256,1.0189372774151133
1.0188107818887284,1.0188671488293775,1.0188107818887284
1.0183488416947903,1.018462763228873,1.0183488416947903
1.0170273070764841,1.0171612913335932,1.0170273070764841
1.0170473757291016,1.0172040900786514,1.0170473757291016
1.016221659445994,1.016248214720462,1.016221659445994
1.0174178970917624,1.0176334514587415,1.0174178970917624
1.0172746050721126,1.0174648858731519,1.0172746050721126
1.018178943799843,1.0182624000110079,1.018178943799843
1.0188055913171479,1.0189259260970136,1.0188055913171479
1.0189810993954107,1.0190430173400469,1.0189810993954107
1.0173069200255644,1.0174081532909696,1.0173069200255644
1.0174075391573887,1.0175731326092277,1.0174075391573887
1.0182128855535073,1.018372532860506,1.0182128855535073
1.017821063314313,1.0178212846412256,1.017821063314313
1.0192703239861953,1.019375154987126,1.0192703239861953
1.0191435219149556,1.019320668393375,1.0191435219149556
1.0184823014288622,1.018638148116088,1.0184823014288622
1.0185975055232712,1.018778373035653,1.0185975055232712
1.019294221699413,1.0194981756704382,1.019294221699413
1.0179794558797464,1.0180652441129499,1.0179794558797464
1.0176640420665861,1.0178163385724144,1.0176640420665861
1.017213018808915,1.0173458005909481,1.017213018808915
1.0182239725554987,1.0182942515686018,1.0182239725554987
1.0180757544008894,1.0182322207429544,1.0180757544008894
1.0188056029684474,1.0189101825227211,1.0188056029684474
1.0176554978488148,1.017871001103155,1.0176554978488148
1.0177955268801693,1.0180114087589929,1.0177955268801693
1.0172250047779177,1.0172262565282815,1.0172250047779177
1.0170989392823875,1.0171778198002983,1.0170989392823875
1.017573586393949,1.0177660690368049,1.017573586393949
1.0173126774763848,1.0174831917322824,1.0173126774763848
1.0173724170047165,1.017370221024971,1.0173724170047165
1.0184737852627845,1.018568579122121,1.0184737852627845
1.0176871012397322,1.017810437234793,1.0176871012397322
1.0176395990785014,1.0178089386910583,1.0176395990785014
1.0177902696604928,1.0179732573292257,1.0177902696604928
1.017959733642289,1.0180594776608367,1.017959733642289
1.0175438989181058,1.0175811705763729,1.0175438989181058
1.0169790640658978,1.017089912259624,1.0169790640658978
1.0177177175240273,1.017832866253229,1.0177177175240273
1.0165381087766103,1.0166586634261903,1.0165381087766103
1.0167675133225582,1.016766561509699,1.0167675133225582
1.0166164342546153,1.0166682643409075,1.0166164342546153
1.0171580548913717,1.0172302170345033,1.0171580548913717
1.0173501670976957,1.0174382076103032,1.0173501670976957
1.0172300773065228,1.0174273459852348,1.0172300773065228
1.0168583323287168,1.0169843266624914,1.0168583323287168
1.017113885354446,1.017308159440622,1.017113885354446
1.0170411013039702,1.0172742060806046,1.0170411013039702
1.0169617588437174,1.0170430704369138,1.0169617588437174
1.0172717833816534,1.0173314894256635,1.0172717833816534
1.0170136248987471,1.017113729163888,1.0170136248987471
1.0171519299322356,1.0172434334207006,1.0171519299322356
1.017575391160743,1.0176948464388593,1.017575391160743
1.0172022843197281,1.0173342519759696,1.0172022843197281
1.0171367413121035,1.017223584024507,1.0171367413121035
1.0174593587595115,1.0176138329962496,1.0174593587595115
1.0173971925149183,1.0176359435615823,1.0173971925149183
1.0177420665916697,1.0178314386754561,1.0177420665916697
1.0176373208351654,1.0177247652513413,1.0176373208351654
1.0181277347163773,1.0182631608990935,1.0181277347163773
1.0177518615756536,1.0178916890120457,1.0177518615756536
1.017667915819388,1.0178149592966699,1.017667915819388
1.0180055811090947,1.0181213702753442,1.0180055811090947
1.017751593601863,1.0179151725107765,1.017751593601863
1.0180735435221082,1.0182375179261558,1.0180735435221082
1.0178689118767406,1.0180146848492306,1.0178689118767406
1.0179706048343824,1.018114149873052,1.0179706048343824
1.0184085863214625,1.0185816007962765,1.0184085863214625
1.0180536242114182,1.0182539486621427,1.0180536242114182
1.0181866151817132,1.018302589917649,1.0181866151817132
1.0179371518891596,1.017997804791394,1.0179371518891596
1.0181853116211477,1.0183804163409715,1.0181853116211477
1.018043426620201,1.0181748503194425,1.018043426620201
1.0181410839373592,1.0182782235825656,1.0181410839373592
1.0184223834011115,1.0185091215279765,1.0184223834011115
1.0184100744587385,1.0184779611984354,1.0184100744587385
1.0183573091841955,1.0184971108556273,1.0183573091841955
1.0184105677349697,1.0185282322271088,1.0184105677349697
1.0185833067009749,1.018783689807659,1.0185833067009749
1.0184694027520715,1.0185650971016627,1.0184694027520715
1.018878028760283,1.0190468430056296,1.018878028760283
1.0185810739667704,1.0186266356234939,1.0185810739667704
1.0186350431048123,1.0187389131354212,1.0186350431048123
1.0186919022259708,1.0188220845803335,1.0186919022259708
1.0187367064732922,1.0188593489135118,1.0187367064732922
1.0188020658655863,1.0190063191765681,1.0188020658655863
1.01868047331696,1.0187543999375561,1.01868047331696
1.019089829763923,1.0193216997855206,1.019089829763923
1.0190954732990922,1.0191955326931688,1.0190954732990922
1.0189311114321493,1.0191063241543532,1.0189311114321493
1.018957370437281,1.0191473761549659,1.018957370437281
1.019207472620417,1.0193866230555606,1.019207472620417
1.0191244800680943,1.0193164772908188,1.0191244800680943
1.01900345683843,1.019140980878843,1.01900345683843
1.0189094122266282,1.019069699266625,1.0189094122266282
1.0189701149880548,1.019061674620471,1.0189701149880548
1.0192861444524508,1.019456875921927,1.0192861444524508
1.0194240827399057,1.019626316257486,1.0194240827399057
1.019454088705088,1.0195902098647578,1.019454088705088
1.019800743629483,1.0199211940299795,1.019800743629483
1.0196699589086071,1.0198283052471808,1.0196699589086071
1.0197512973541574,1.019812368654018,1.0197512973541574
1.0199136664805752,1.0200343192504568,1.0199136664805752
1.0195833074011749,1.019740237056348,1.0195833074011749
1.020069671727143,1.0202304537565428,1.020069671727143
1.0199733462951481,1.0200621850711502,1.0199733462951481
1.0200621104559626,1.020223888062196,1.0200621104559626
1.020039557530166,1.0202099809306413,1.020039557530166
1.0198895700952249,1.0200605340621072,1.0198895700952249
1.0202510065746815,1.020421873423198,1.0202510065746815
1.0199593955929027,1.0201231417172143,1.0199593955929027
1.0203573083452306,1.0205361995762032,1.0203573083452306
1.0204112536205876,1.0206130389565065,1.0204112536205876
1.0202458458555324,1.0204040259535818,1.0202458458555324
1.0205012507367064,1.0205676546509899,1.0205012507367064
1.0201304782740328,1.0203140508545907,1.0201304782740328
1.0205028095082675,1.0206571368693296,1.0205028095082675
1.0205302823837057,1.020749303594991,1.0205302823837057
1.020462212155356,1.020711936032879,1.020462212155356
1.0206524773821501,1.020841355677397,1.0206524773821501
1.020490334525678,1.0207317682543677,1.020490334525678
1.020755239568989,1.02094781393574,1.020755239568989
1.0206258360183202,1.020739444640451,1.0206258360183202
1.0207779392217187,1.0209928899814416,1.0207779392217187
1.021010661337562,1.0211026676473471,1.021010661337562
1.0209977910238892,1.0211779903860732,1.0209977910238892
1.020832564823254,1.0210141924342986,1.020832564823254
1.0212374513370002,1.02138196590356,1.0212374513370002
