feeder_1,feeder_2,feeder_3
1.0189491385076508,1.0189858695674638,1.0189491385076508
1.0190517667900076,1.0191031540930284,1.0190517667900076
1.0188080600743503,1.0188504611993847,1.0188080600743503
1.019032646946737,1.0189463157334586,1.019032646946737
1.0186980355633548,1.0187418606878222,1.0186980355633548
1.0190617965407076,1.019077905263003,1.0190617965407076
1.0190882234204883,1.0191671470519361,1.0190882234204883
1.0190139933432643,1.0191251029920612,1.0190139933432643
1.0191946867351043,1.0192455443250101,1.0191946867351043
1.0190227259162725,1.0191255358670959,1.0190227259162725
1.0192764382011579,1.0193311111863064,1.0192764382011579
1.0191541303313878,1.0191345309008335,1.0191541303313878
1.0192725301462886,1.0193437010535034,1.0192725301462886
1.0195150393578347,1.0194683155423547,1.0195150393578347
1.0194981074414424,1.019542011377246,1.0194981074414424
1.0193108232915773,1.01935171091054,1.0193108232915773
1.0197168551253788,1.019722846795906,1.0197168551253788
1.019605622492102,1.0196713830751127,1.019605622492102
1.0195406476236728,1.0195468928319362,1.0195406476236728
1.0198425034345036,1.0198209372748317,1.0198425034345036
1.0194284223976107,1.0194932004851018,1.0194284223976107
1.0201330646338407,1.0201752457707483,1.0201330646338407
1.020014736124867,1.0200944966667784,1.020014736124867
1.0201646937162534,1.0201536105531313,1.0201646937162534
1.0197960380865956,1.0198210861607073,1.0197960380865956
1.0202857041815865,1.02034779970841,1.0202857041815865
1.0200309955796478,1.020024700955849,1.0200309955796478
1.020170792303065,1.0201482793970127,1.020170792303065
1.0202549473278766,1.0202989176100887,1.0202549473278766
1.0205146313085023,1.0205267934887599,1.0205146313085023
1.0203620540818115,1.0203345220835454,1.0203620540818115
1.0201185813329776,1.0201927005669695,1.0201185813329776
1.0201749911602038,1.0201406264369872,1.0201749911602038
1.0204386450168763,1.0203868482331735,1.0204386450168763
1.02030880988192,1.020344300894181,1.02030880988192
1.0201807707566317,1.0202408388719555,1.0201807707566317
1.0201940074662617,1.0201530336291724,1.0201940074662617
1.020103702704075,1.0201294631273459,1.020103702704075
1.0202909918341694,1.0204251611029553,1.0202909918341694
1.0206138963462754,1.0206869713474866,1.0206138963462754
1.0203608146521501,1.0203320600368597,1.0203608146521501
1.0203712671181746,1.0204060972921973,1.0203712671181746
1.0204629148267694,1.0205733482495292,1.0204629148267694
1.0202494595654839,1.0202987770594485,1.0202494595654839
1.020353642248156,1.0203955253780277,1.020353642248156
1.0200934192598596,1.0201160199314467,1.0200934192598596
1.0202561680838493,1.0202882740487416,1.0202561680838493
1.0204314573901294,1.0204177742468936,1.0204314573901294
1.0203636586254548,1.020423618810269,1.0203636586254548
1.0201450802135115,1.0201378013153235,1.0201450802135115
1.020473083718778,1.0205000506560082,1.020473083718778
1.0204007590679576,1.0203941526687665,1.0204007590679576
1.0203061747390878,1.0203989786839551,1.0203061747390878
1.020398510901015,1.0203692332162508,1.020398510901015
1.0204743270734247,1.0204415496591968,1.0204743270734247
1.020547110982476,1.0205537662379178,1.020547110982476
1.0207111181547996,1.0206384087560034,1.0207111181547996
1.0202185921124187,1.0202902355114143,1.0202185921124187
1.020055946322719,1.020036972899629,1.020055946322719
1.0203117632009362,1.020347499477499,1.0203117632009362
1.0204595853939584,1.0205184003867236,1.0204595853939584
1.0201262338981008,1.020126775884645,1.0201262338981008
1.0201035745070617,1.0201035993299474,1.0201035745070617
1.0197021012629857,1.01976427325646,1.0197021012629857
1.0200100552147617,1.0200533399162381,1.0200100552147617
1.0200074987756387,1.0199966868538977,1.0200074987756387
1.0203306546961601,1.0203025559389303,1.0203306546961601
1.0201707165312837,1.0201537169728723,1.0201707165312837
1.020234422234106,1.0202469473765874,1.020234422234106
1.0200306213144659,1.020059393705156,1.0200306213144659
1.0200148575539962,1.0199418466649814,1.0200148575539962
1.0202831651224638,1.0203164280453154,1.0202831651224638
1.0201228010092915,1.0201252477727862,1.0201228010092915
1.0197801708449368,1.0198764446514137,1.0197801708449368
1.0198730341724187,1.0198849022168919,1.0198730341724187
1.0195866616240226,1.0195374386670775,1.0195866616240226
1.0199348897692777,1.0199368748019586,1.0199348897692777
1.0200153404266057,1.0200113980198993,1.0200153404266057
1.019774551287415,1.0197688969333423,1.019774551287415
1.019567948921672,1.0196192994506714,1.019567948921672
1.019569948673972,1.0196801064598793,1.019569948673972
1.0196469913445971,1.019670281174873,1.0196469913445971
1.0193319407867822,1.0194019660988376,1.0193319407867822
1.0194150486365121,1.0194130522558347,1.0194150486365121
1.0195800753214983,1.019554302605016,1.0195800753214983
1.019342702343509,1.0194457344857477,1.019342702343509
1.0195075073646973,1.0195037253275605,1.0195075073646973
1.0193124524393948,1.0193517222417168,1.0193124524393948
1.019621864449461,1.0196892917781264,1.019621864449461
1.019434082330844,1.0194771359882258,1.019434082330844
1.019606952745462,1.019656250785738,1.019606952745462
1.0196316656243463,1.0196640970554909,1.0196316656243463
1.0198929602439546,1.019882171379593,1.0198929602439546
1.019118009122688,1.0190598100483976,1.019118009122688
1.0192351199669543,1.0192683962846159,1.0192351199669543
1.0195591150323842,1.0196375596097127,1.0195591150323842
1.0191157517352303,1.019198112486717,1.0191157517352303
1.0193465595101323,1.0194734761166664,1.0193465595101323
1.0190567105783246,1.0190418486500117,1.0190567105783246
1.0190943210501975,1.019161034852248,1.0190943210501975
1.018866764460861,1.018861357499323,1.018866764460861
1.018927055018852,1.0189758138348224,1.018927055018852
1.0191144064379725,1.0191140296254406,1.0191144064379725
1.0186129441825593,1.018583869862617,1.0186129441825593
1.0190658292431847,1.0190780364591854,1.0190658292431847
1.0188302553134108,1.0188472207792583,1.0188302553134108
1.0186157938386504,1.0185986782034628,1.0186157938386504
1.0186114845198873,1.018623913068374,1.0186114845198873
1.018628582892091,1.0186023106227609,1.018628582892091
1.0187207969954362,1.018709041194358,1.0187207969954362
1.0186592599755009,1.0186908677510995,1.0186592599755009
1.018461443867685,1.0185156233438415,1.018461443867685
1.0186172008606762,1.0185566179653576,1.0186172008606762
1.018590663945152,1.0186923084861779,1.018590663945152
1.0186376130499832,1.0186532006299083,1.0186376130499832
1.0183514182779259,1.01833553221561,1.0183514182779259
1.018423784987783,1.0185124393925054,1.018423784987783
1.0183577671894959,1.0182314003350967,1.0183577671894959
1.0183236914317886,1.0183664384216933,1.0183236914317886
1.018592321607091,1.0186417201388465,1.018592321607091
1.0184669863196891,1.01845295347296,1.0184669863196891
1.0182854424133458,1.0183470885347952,1.0182854424133458
1.0188708690794321,1.0187836494721774,1.0188708690794321
1.0184497225282994,1.0184772330552132,1.0184497225282994
1.0189411408510025,1.0190350240670831,1.0189411408510025
1.0187996068044516,1.0187162577958533,1.0187996068044516
1.018789714330113,1.018696562630435,1.018789714330113
1.0190033456567722,1.0189780176569931,1.0190033456567722
1.0190930304838692,1.0190831372000633,1.0190930304838692
1.0188322953244322,1.018888566946257,1.0188322953244322
1.01911344715473,1.0190927582850613,1.01911344715473
1.0191563605895382,1.019218832884326,1.0191563605895382
1.018953165790013,1.0189567263508768,1.018953165790013
1.019084885355077,1.0192027395633496,1.019084885355077
1.0191106785074568,1.0191010356357366,1.0191106785074568
1.0189844915124207,1.0190469186403501,1.0189844915124207
1.0192619445170386,1.019265842870606,1.0192619445170386
1.0191975363536638,1.0193517410908282,1.0191975363536638
1.019266234963474,1.019301904924082,1.019266234963474
1.0190615994250503,1.0192287701317069,1.0190615994250503
1.0193999091189583,1.0194100568884306,1.0193999091189583
1.0192426578685236,1.01937629180952,1.0192426578685236
1.0192090494580857,1.0192640805751882,1.0192090494580857
1.0190160994143571,1.0190396790666674,1.0190160994143571
1.0190134488535085,1.018981013598473,1.0190134488535085
1.0193335995551738,1.0194237456181796,1.0193335995551738
1.01938677522742,1.019473259235443,1.01938677522742
1.0193421345012106,1.0195272197370142,1.0193421345012106
1.0192856108248414,1.019300509447739,1.0192856108248414
1.0191873857151954,1.019144659694505,1.0191873857151954
1.0191023551663236,1.0191228438894617,1.0191023551663236
1.0193765199949165,1.0194057896430266,1.0193765199949165
1.0193576281667875,1.0192866170061594,1.0193576281667875
1.0193122731590183,1.0194168906952152,1.0193122731590183
1.0191067995051193,1.0190689391292198,1.0191067995051193
1.0192933375424653,1.0193195804757411,1.0192933375424653
1.0191828967185543,1.019173887044988,1.0191828967185543
1.0196678858547725,1.019747854489165,1.0196678858547725
1.019224319916743,1.0194228117375155,1.019224319916743
1.0195534483541409,1.019549287099222,1.0195534483541409
1.019477796641248,1.019405740434287,1.019477796641248
1.0195841480063386,1.0196198062667354,1.0195841480063386
1.0194655627305367,1.0195017398749409,1.0194655627305367
1.0198464610263407,1.0198996401237115,1.0198464610263407
1.0195275767768965,1.0195202690821845,1.0195275767768965
1.0191942677084864,1.0192120971540541,1.0191942677084864
1.0196099070569316,1.0196942363930255,1.0196099070569316
1.0192019236947112,1.0191699146038191,1.0192019236947112
1.01964113661377,1.0196353160566154,1.01964113661377
1.0193648114203187,1.0193000472771683,1.0193648114203187
1.0196121237564906,1.019656903841019,1.0196121237564906
1.0196928004273431,1.0196245099181367,1.0196928004273431
1.0193579629903387,1.0197898307186675,1.0193579629903387
1.020037759506907,1.020023189697575,1.020037759506907
1.019615789313691,1.01969329160057,1.019615789313691
1.0201611682810312,1.0201299648334816,1.0201611682810312
1.0198112978366716,1.019773437155779,1.0198112978366716
1.0200248397996923,1.0199117647186828,1.0200248397996923
1.0197958376868206,1.0198776309057354,1.0197958376868206
1.0198793241821176,1.0199234186715458,1.0198793241821176
1.0196001846624156,1.0196710108056557,1.0196001846624156
1.0199077532003087,1.019895670531677,1.0199077532003087
1.0197704988000336,1.0196541568346813,1.0197704988000336
1.0197133389153346,1.0196135478803792,1.0197133389153346
1.019565194056723,1.01951251103099,1.019565194056723
1.0197116756515128,1.0197692633752249,1.0197116756515128
1.0192768651072721,1.0194779335577275,1.0192768651072721
1.0195515726164777,1.0194946141248753,1.0195515726164777
1.0196579366888316,1.0195419881696672,1.0196579366888316
1.0195620336710207,1.0195104598932851,1.0195620336710207
1.0195357680546826,1.0194944425156223,1.0195357680546826
1.0194079846988664,1.0194829932648697,1.0194079846988664
1.0194272368247739,1.019325883175032,1.0194272368247739
