feeder_1,feeder_2,feeder_3
1.0218511653569773,1.0219800878444658,1.0218511653569773
1.0222505937485338,1.0223834573490627,1.0222505937485338
1.0220313284534337,1.0221803313501108,1.0220313284534337
1.0221335351904401,1.0222537772526787,1.0221335351904401
1.0224994288518694,1.022660754213431,1.0224994288518694
1.0221805594426343,1.022405145700498,1.0221805594426343
1.0221942146222118,1.022357283171988,1.0221942146222118
1.0224393309288766,1.0226207475390854,1.0224393309288766
1.0223912648235305,1.0227115078965852,1.0223912648235305
1.0227366578934722,1.0228906278523566,1.0227366578934722
1.0226677153360162,1.0228154444353725,1.0226677153360162
1.023144629976348,1.023315397831193,1.023144629976348
1.0227720333136632,1.0229909365731844,1.0227720333136632
1.0226639987756572,1.0228677450299086,1.0226639987756572
1.0230701081016622,1.0232521716753495,1.0230701081016622
1.0227762242420613,1.0229971932404187,1.0227762242420613
1.023074993193607,1.0232902116866582,1.023074993193607
1.0229695172703372,1.0231628445007408,1.0229695172703372
1.023032444822505,1.0232251677492328,1.023032444822505
1.0234199266552344,1.0236585536627856,1.0234199266552344
1.0230700010209055,1.0233090232694142,1.0230700010209055
1.0232332322896047,1.0234298547776224,1.0232332322896047
1.0229796319995434,1.0231054398456423,1.0229796319995434
1.0232219341231903,1.023472182877119,1.0232219341231903
1.0230542735386954,1.0232529530072172,1.0230542735386954
1.0232009533359352,1.0233789780664366,1.0232009533359352
1.023401008618694,1.0235605633149292,1.023401008618694
1.0234666749407,1.0235844667998948,1.0234666749407
1.0233970180048824,1.0235781697686446,1.0233970180048824
1.0234548764524196,1.0236224872170319,1.0234548764524196
1.0235725177885475,1.0238328181529825,1.0235725177885475
1.023491079210687,1.023640199347026,1.023491079210687
1.0238461783883916,1.0240873477326093,1.0238461783883916
1.0235890426574672,1.0237087867933274,1.0235890426574672
1.023663083351473,1.0238359739176979,1.023663083351473
1.0237170317064326,1.0238941428958344,1.0237170317064326
1.0237098516814318,1.0238917370258676,1.0237098516814318
1.0237782947963978,1.0240593686999686,1.0237782947963978
1.0236695830372011,1.023800899235226,1.0236695830372011
1.0240302664433418,1.024328264554801,1.0240302664433418
1.024086392404882,1.024256810146597,1.024086392404882
1.0239284030535059,1.0241692564739415,1.0239284030535059
1.023937262385517,1.0241849885540228,1.023937262385517
