feeder_1,feeder_2,feeder_3
1.0198590715985296,1.0199463433054057,1.0198590715985296
1.020194649677267,1.0203964681644833,1.020194649677267
1.0202732277945918,1.0205158068183944,1.0202732277945918
1.0203419025878906,1.0204918346244023,1.0203419025878906
1.0206604380389575,1.02078390353612,1.0206604380389575
1.0205756402362505,1.0207630925791815,1.0205756402362505
1.0205644800207458,1.0206421951497195,1.0205644800207458
1.0207595053785152,1.0209096723057156,1.0207595053785152
1.0204634956024827,1.0206475698362718,1.0204634956024827
1.0208765297646227,1.021056487990634,1.0208765297646227
1.0207260486675263,1.0208779181126415,1.0207260486675263
1.020873235054828,1.0210177258826207,1.020873235054828
1.020780747145429,1.020969820956728,1.020780747145429
1.0206641217066827,1.0208491264557151,1.0206641217066827
1.0209117071446279,1.0211138674346347,1.0209117071446279
1.020704781394133,1.0208872462244496,1.020704781394133
1.0211376090249558,1.0213176787843916,1.0211376090249558
1.0211516273599053,1.0213552352497066,1.0211516273599053
1.0208590066282135,1.0210660465196706,1.0208590066282135
1.0211385901986472,1.0212084923903306,1.0211385901986472
1.0207855667597492,1.0209861969709386,1.0207855667597492
1.0211958748926147,1.021362365476944,1.0211958748926147
1.0212275241611115,1.0214527305230228,1.0212275241611115
1.0210579304777174,1.021315257500949,1.0210579304777174
1.0213101270800697,1.0215233299758997,1.0213101270800697
1.0211100594694047,1.0213672383689565,1.0211100594694047
1.021346407192376,1.0215562218089744,1.021346407192376
1.0212258469707483,1.0213606418173373,1.0212258469707483
1.0213433914518313,1.021569009448963,1.0213433914518313
1.0215702706600696,1.0216781797204175,1.0215702706600696
1.0215549602890253,1.0217530009957212,1.0215549602890253
1.021368940894602,1.021564048709486,1.021368940894602
1.0217649409703955,1.0219251968333278,1.0217649409703955
1.021653247658935,1.021872984479561,1.021653247658935
1.021585970197838,1.021746534861151,1.021585970197838
1.0218816827739423,1.0220144777811928,1.0218816827739423
1.0214731259318595,1.0216919416220884,1.0214731259318595
1.0221604972486948,1.0223565904717742,1.0221604972486948
1.0220397981634155,1.0222733036307607,1.0220397981634155
1.0221904165733269,1.0223335215886673,1.0221904165733269
1.0218211940240032,1.022000363140332,1.0218211940240032
1.0223048477752656,1.0225207997756296,1.0223048477752656
1.0220480508313672,1.0221957317716173,1.0220480508313672
1.022185936344764,1.0223176690569757,1.022185936344764
1.022267223245574,1.0224650520054281,1.022267223245574
1.0225210199724009,1.0226871225551208,1.0225210199724009
1.0223744755768107,1.022500772526795,1.0223744755768107
1.0221284775187642,1.022356712406361,1.0221284775187642
1.0221921216270353,1.0223143954275191,1.0221921216270353
1.0224280184722143,1.0225281973751672,1.0224280184722143
1.0223130881020748,1.0225025509346595,1.0223130881020748
1.0221881994921478,1.0224019733161769,1.0221881994921478
1.0222012757475902,1.0223146318822338,1.0222012757475902
1.0221159660471673,1.0222957254777332,1.0221159660471673
1.022287573328737,1.0225747245904888,1.022287573328737
1.0226072483250321,1.0228342709545886,1.0226072483250321
1.0223629079443322,1.0224883596970666,1.0223629079443322
1.0223676724564177,1.0225560788588979,1.0223676724564177
1.022419589064057,1.0226889010327007,1.022419589064057
1.0222784731953403,1.022476761552564,1.0222784731953403
1.0223691544459317,1.0225678357145513,1.0223691544459317
1.0221260953430475,1.0223080303956955,1.0221260953430475
1.0222625647491672,1.022453751084672,1.0222625647491672
1.0224131512221173,1.022549479338444,1.0224131512221173
1.0223455984696763,1.0225489104937122,1.0223455984696763
1.0221231440703555,1.0222730957534936,1.0221231440703555
1.0224872517764982,1.0226439293125316,1.0224872517764982
1.0223859341816517,1.0225582893744025,1.0223859341816517
1.022409244995779,1.022631871314864,1.022409244995779
1.02230266531285,1.022423195163905,1.02230266531285
1.022361436601493,1.0224797506244059,1.022361436601493
1.0224655210280682,1.0226205215732402,1.0224655210280682
1.0226607908944758,1.0227316476241086,1.0226607908944758
