feeder_1,feeder_2,feeder_3
1.0204628465560193,1.0205844962273762,1.0204628465560193
1.0208002646655039,1.0209007153262,1.0208002646655039
1.020667162987513,1.0208112873224158,1.020667162987513
1.0207179015671555,1.0207716502756694,1.0207179015671555
1.020930998015499,1.0210289801705286,1.020930998015499
1.0206087936461483,1.0207448049742351,1.0206087936461483
1.0210606437036043,1.0212100297318654,1.0210606437036043
1.020995272741595,1.0210900477580294,1.020995272741595
1.021121021225074,1.0212133861257493,1.021121021225074
1.0210528556878826,1.021187025670371,1.0210528556878826
1.0208998399671727,1.0210374597395924,1.0208998399671727
1.0212271908091313,1.0213750008680165,1.0212271908091313
1.0210044452493128,1.0211388647891904,1.0210044452493128
1.021397524187872,1.0215400202272866,1.021397524187872
1.0215103570112603,1.021672732339742,1.0215103570112603
1.0212796321540916,1.0214338704569352,1.0212796321540916
1.0215055376663327,1.021526910240394,1.0215055376663327
1.0212153110590556,1.021379183784798,1.0212153110590556
1.021621646254235,1.0217690368620151,1.021621646254235
1.0216770319662287,1.0218870280018473,1.0216770319662287
1.0216060690480575,1.0218484136983887,1.0216060690480575
1.0217915936447732,1.0219739747684886,1.0217915936447732
1.0216022422238562,1.0218415599534667,1.0216022422238562
1.0219173022143186,1.0220982256750681,1.0219173022143186
1.0217869729158988,1.0218992849842468,1.0217869729158988
1.021903637788905,1.0221008243735692,1.021903637788905
1.0221425561516597,1.0222141785313106,1.0221425561516597
1.0221408040665692,1.022302947404206,1.0221408040665692
1.02195117965757,1.0221099666090483,1.02195117965757
1.0223755776246566,1.0224991814379312,1.0223755776246566
1.0222846453650691,1.022468097248073,1.0222846453650691
1.0222300651330285,1.0223543438266733,1.0222300651330285
1.0225351201285457,1.022631681880585,1.0225351201285457
1.022127635131665,1.0223101406996966,1.022127635131665
1.0228512619630066,1.0230111494246275,1.0228512619630066
1.0227436789000435,1.022940958632555,1.0227436789000435
1.0228921743748707,1.0229988347814865,1.0228921743748707
1.0225263349408615,1.0226689985790745,1.0225263349408615
1.0230353217297166,1.0232148859388488,1.0230353217297166
1.022778042694029,1.0228894866646392,1.022778042694029
1.0229256735009362,1.0230212005979133,1.0229256735009362
1.0230163130264671,1.0231779287033054,1.0230163130264671
1.023279694049326,1.0234110297518964,1.023279694049326
1.0231377001975277,1.0232268061442469,1.0231377001975277
1.0228865444912962,1.0230742310270087,1.0228865444912962
1.022958462135725,1.023052484287255,1.022958462135725
1.023210499856803,1.0232622579963258,1.023210499856803
1.0230979649570642,1.0232529331143871,1.0230979649570642
1.0229985723369814,1.0231826038748901,1.0229985723369814
1.0229897257090266,1.0230668807375087,1.0229897257090266
1.022911019796488,1.0230542944158254,1.022911019796488
1.0230850872518822,1.0233359973199152,1.0230850872518822
1.0234077687565881,1.0235995013766523,1.0234077687565881
1.0231806019658438,1.0232692292995424,1.0231806019658438
1.0231843608285738,1.0233365623709307,1.0231843608285738
1.023240129947209,1.0234757941586248,1.023240129947209
1.0230756886321697,1.0232355681893004,1.0230756886321697
1.023174016979963,1.023336056331621,1.023174016979963
1.0229369757439561,1.0230852298614812,1.0229369757439561
1.0230521442252671,1.023203040488224,1.0230521442252671
1.0231977047290608,1.0232818284137828,1.0231977047290608
1.0231433150062412,1.0232985249063953,1.0231433150062412
1.022999359786505,1.0231483150949918,1.022999359786505
1.0233409170133,1.0234500251499115,1.0233409170133
1.0232265280950887,1.0233607968013678,1.0232265280950887
1.0232452901678217,1.0234411903821123,1.0232452901678217
1.0231825765330627,1.0232740317188265,1.0231825765330627
1.0232116066856254,1.02332293019737,1.0232116066856254
1.02330019445457,1.023441086011462,1.02330019445457
1.023552474664453,1.023595841103429,1.023552474664453
1.0230428787097858,1.0232330252830604,1.0230428787097858
1.022885360815125,1.0229608631970444,1.022885360815125
1.023249744275175,1.023396572490149,1.023249744275175
1.02319334261315,1.0233742179413414,1.02319334261315
1.0229200465910226,1.0230300965077277,1.0229200465910226
1.022979122485162,1.0231161027362345,1.022979122485162
1.022565548475741,1.0227571144143868,1.022565548475741
1.0228469336957218,1.0230277000496204,1.0228469336957218
1.022912453314954,1.023024713143223,1.022912453314954
1.0231984672795793,1.0233017241268216,1.0231984672795793
1.0229870075720848,1.0230668442450443,1.0229870075720848
1.0230772175538763,1.0232374269297693,1.0230772175538763
1.0228115051575637,1.0229468618827178,1.0228115051575637
1.0228805983133025,1.0229408024185307,1.0228805983133025
1.0229887713185757,1.023138797718893,1.0229887713185757
1.0230089433973089,1.0231134077802742,1.0230089433973089
1.022651883999214,1.022858933714694,1.022651883999214
1.0226661847626275,1.022832795699291,1.0226661847626275
1.0224206074254578,1.0224807084047172,1.0224206074254578
1.0227688433045854,1.0229071096533442,1.0227688433045854
1.0227818417781163,1.022872605599415,1.0227818417781163
1.0225632105336215,1.0226953906128553,1.0225632105336215
1.022304417603583,1.022468572608743,1.022304417603583
1.0223698078111083,1.0225947536385125,1.0223698078111083
1.0223787360237422,1.0225368563679793,1.0223787360237422
1.0220673266923397,1.0222337815876827,1.0220673266923397
1.0222519347789631,1.0223569237437418,1.0222519347789631
1.0222744566821649,1.022377575806371,1.0222744566821649
1.0222174857094204,1.022447966084642,1.0222174857094204
1.022205498522478,1.0223074408415083,1.022205498522478
1.0219656305566547,1.0221162524085523,1.0219656305566547
1.0223609926518866,1.0225428997514252,1.0223609926518866
1.0221535585267014,1.0223075436857834,1.0221535585267014
1.0222305669620728,1.0223870764076344,1.0222305669620728
1.0223285117692575,1.0224572459841992,1.0223285117692575
1.022463418053174,1.022610423845541,1.022463418053174
1.0218006108405442,1.0218734785735484,1.0218006108405442
1.0218653334295116,1.0219931238218691,1.0218653334295116
1.0221861867258417,1.0223846401698529,1.0221861867258417
1.0217442992928596,1.0219532124038808,1.0217442992928596
1.021895294052878,1.0221253900291498,1.021895294052878
1.0215462689683552,1.0216594371546195,1.0215462689683552
1.0215440625804735,1.0217507390938723,1.0215440625804735
1.0213019818820956,1.0213928687267335,1.0213019818820956
1.0212916119390505,1.0214508689315875,1.0212916119390505
1.0214943504635048,1.021575257570526,1.0214943504635048
1.0209453781548736,1.0210142751671052,1.0209453781548736
1.0213243382170936,1.0214110138139953,1.0213243382170936
1.021213626090588,1.021317934980269,1.021213626090588
1.020930650471742,1.0210321211788012,1.020930650471742
1.0206915903261058,1.020828328715543,1.0206915903261058
1.020753493111762,1.0207958940799897,1.020753493111762
1.020879191704812,1.0209567878089156,1.020879191704812
1.0208117735267492,1.020907516463525,1.0208117735267492
1.02036551664329,1.0204745876558443,1.02036551664329
1.020839550538079,1.0209190365333378,1.020839550538079
1.0206163712083973,1.020805958879009,1.0206163712083973
1.0208649186444778,1.0210517626882343,1.0208649186444778
1.0205023078535422,1.020610848004149,1.0205023078535422
1.0207962967259534,1.0209253014034032,1.0207962967259534
1.0203245292046068,1.0204161832335528,1.0203245292046068
1.0202088888015974,1.0203338305084169,1.0202088888015974
1.0206592042584177,1.0209468390790855,1.0206592042584177
1.0203100310431192,1.0203612098277843,1.0203100310431192
1.0202819091195654,1.0204108955648108,1.0202819091195654
1.0206273258277676,1.0206746850722788,1.0206273258277676
1.0207448185551382,1.0208755270844287,1.0207448185551382
1.0207554524781688,1.0209266999684738,1.0207554524781688
1.0206139421075124,1.020637533579001,1.0206139421075124
1.0210702571841126,1.0211620024340808,1.0210702571841126
1.0208027205909356,1.0208849278310366,1.0208027205909356
1.020773547837606,1.0208648357880177,1.020773547837606
1.020319677519497,1.0203910529343323,1.020319677519497
1.0205807950406531,1.0205936347071884,1.0205807950406531
1.0210120723495866,1.021135241551208,1.0210120723495866
1.02108798406662,1.0211647331666296,1.02108798406662
