feeder_1,feeder_2,feeder_3
1.0205604922813878,1.0205968494442492,1.0205604922813878
1.0204488905273665,1.0204512843074336,1.0204488905273665
1.0204778688338885,1.0204930107743184,1.0204778688338885
1.0208711741076029,1.020907813768751,1.0208711741076029
1.0204792496077846,1.0205578299544713,1.0204792496077846
1.0206024264627054,1.0206135455362797,1.0206024264627054
1.0203620347025155,1.0202887168240111,1.0203620347025155
1.0206176217354745,1.0206853471946131,1.0206176217354745
1.020488180696503,1.0204938357186466,1.020488180696503
1.0205891257956063,1.0205797138473445,1.0205891257956063
1.0208221225918757,1.0207773281518668,1.0208221225918757
1.02076633865688,1.0207127832767373,1.02076633865688
1.0207936138122717,1.020792238339473,1.0207936138122717
1.020823371476889,1.0208153983964567,1.020823371476889
1.0209932954940266,1.0210627713265186,1.0209932954940266
1.0209058874110728,1.0208595128372002,1.0209058874110728
1.021213917428388,1.0212562300321664,1.021213917428388
1.0209586952636975,1.0208943447005336,1.0209586952636975
1.0209986172656496,1.0209903369926527,1.0209986172656496
1.021039098950295,1.0210464732506286,1.021039098950295
1.0210590639660786,1.0210693919200597,1.0210590639660786
1.0211101705201906,1.021188785704889,1.0211101705201906
1.0210536424746934,1.0209995132077447,1.0210536424746934
1.0213711083579469,1.0214841632204956,1.0213711083579469
1.0214362630566205,1.0214213521036364,1.0214362630566205
1.0212257581843924,1.0212697722313875,1.0212257581843924
1.0212572165736067,1.021322028053628,1.0212572165736067
1.021489512108745,1.0215143997930374,1.021489512108745
1.0213832244845924,1.0214480307283182,1.0213832244845924
1.0212863664660818,1.02129260630124,1.0212863664660818
1.0212067167609298,1.0212401106373952,1.0212067167609298
1.021299697831382,1.0212556062622014,1.021299697831382
1.0215699078633562,1.0216044071317663,1.0215699078633562
1.0216837531397014,1.0217492209393009,1.0216837531397014
1.0216595301727822,1.0216592445675343,1.0216595301727822
1.021964732034118,1.021981886664426,1.021964732034118
1.0218634451992907,1.0218958555182225,1.0218634451992907
1.0219222380272752,1.021850548229106,1.0219222380272752
1.022035303756791,1.022022793491975,1.022035303756791
1.0217742208696758,1.0218209089613717,1.0217742208696758
1.0222189490189262,1.0222483201609835,1.0222189490189262
1.0220692832687073,1.0220560765218774,1.0220692832687073
1.022165891532265,1.0221757917039878,1.022165891532265
1.0221459724356199,1.0221887456720788,1.0221459724356199
1.0219696365921809,1.0220130300831871,1.0219696365921809
1.022276455595892,1.0223312243863794,1.022276455595892
1.022048846538627,1.0220870845333845,1.022048846538627
1.0223232598080036,1.0223827111746295,1.0223232598080036
1.0224182143666922,1.0224906264270635,1.0224182143666922
1.0222269110667617,1.0222836128255035,1.0222269110667617
1.0224622000551025,1.0223665298074238,1.0224622000551025
1.0221260685553015,1.022159449182605,1.0221260685553015
1.0225101939772814,1.0225445226450318,1.0225101939772814
1.022555129043112,1.022658258910481,1.022555129043112
1.0224568801366007,1.0225856747855375,1.0224568801366007
1.0225602812552417,1.0226250796133638,1.0225602812552417
1.0224242254081906,1.0225350940556532,1.0224242254081906
1.0226396280453203,1.022702557340616,1.0226396280453203
1.0224881870881508,1.02247372697822,1.0224881870881508
1.0226146020162445,1.022719686157018,1.0226146020162445
1.022890611861753,1.0228358778237012,1.022890611861753
1.0228951307348975,1.0229595786961816,1.0228951307348975
1.0226655439303507,1.0227181218034864,1.0226655439303507
1.02303001512982,1.0230479780945094,1.02303001512982
1.0229424837513235,1.023019711540809,1.0229424837513235
1.022865970793445,1.0228841233697783,1.022865970793445
1.023157294032074,1.023147694467018,1.023157294032074
1.0227460492292075,1.0228220826945482,1.0227460492292075
1.0234279057445248,1.0234815044763115,1.0234279057445248
1.0233019944773922,1.0233928604433977,1.0233019944773922
1.0234512192179412,1.023452002142341,1.0234512192179412
1.0230851099442178,1.0231217351910606,1.0230851099442178
1.0235602325251294,1.0236337366061403,1.0235602325251294
1.0233068992411043,1.023312436787277,1.0233068992411043
1.0234415578967493,1.0234312431862727,1.0234415578967493
1.0235217443988627,1.023577351791413,1.0235217443988627
1.0237710678345575,1.0237951244617123,1.0237710678345575
1.0236267751808947,1.0236111022560173,1.0236267751808947
1.0233812275296306,1.0234671579906556,1.0233812275296306
1.0234354685441363,1.0234166811380159,1.0234354685441363
1.023684869780283,1.0236434016666287,1.023684869780283
1.0235532958047688,1.02360108319364,1.0235532958047688
1.023433317408184,1.0235054791419844,1.023433317408184
1.0234344476976955,1.0234052410711956,1.0234344476976955
1.023359132536958,1.0233961034869958,1.023359132536958
1.0235291117295493,1.0236732051050335,1.0235291117295493
1.023862462583227,1.0239467056580567,1.023862462583227
1.0236152678876125,1.0235987104938282,1.0236152678876125
1.0235589825698745,1.0236145409944013,1.0235589825698745
1.0237113652759269,1.0238331600445352,1.0237113652759269
1.02353309620572,1.023585743625022,1.02353309620572
1.0236102454133142,1.0236653297660445,1.0236102454133142
1.0233722734141466,1.0234135928402999,1.0233722734141466
1.0235151238243658,1.0235640765650242,1.0235151238243658
1.023640785142606,1.0236332831327433,1.023640785142606
1.0235957957491377,1.0236561373534487,1.0235957957491377
1.0234327557039522,1.0234528616446201,1.0234327557039522
1.0237304695936702,1.0237456119492965,1.0237304695936702
1.023625104570041,1.0236328130969294,1.023625104570041
1.0235417444081487,1.0236226080960518,1.0235417444081487
1.0236015708599329,1.0236142592617892,1.0236015708599329
1.023725674160903,1.0237047773577164,1.023725674160903
1.0236889319549756,1.0237006370708839,1.0236889319549756
1.0239953939561064,1.0239468799150753,1.0239953939561064
1.0234539237452172,1.0235369564600176,1.0234539237452172
1.0232878676448824,1.0232818339970857,1.0232878676448824
1.0235855609014977,1.0236241937558181,1.0235855609014977
1.023611628174842,1.023691315032601,1.023611628174842
1.023291220797144,1.0232913030818114,1.023291220797144
1.0233556963647703,1.023396282110975,1.0233556963647703
1.0230788160398008,1.023151617713156,1.0230788160398008
1.0232432435987289,1.0232986956514412,1.0232432435987289
1.0232651585444907,1.0232661293991852,1.0232651585444907
1.023625056968397,1.0236439965498652,1.023625056968397
1.023418825841321,1.0234260970774314,1.023418825841321
1.0233872929749956,1.0234331730948205,1.0233872929749956
1.0232392951993545,1.0232894040384592,1.0232392951993545
1.0233707108101644,1.0233149385909068,1.0233707108101644
1.0234844053368328,1.0234999393546418,1.0234844053368328
1.023440768182451,1.023442639515864,1.023440768182451
1.0230419934084223,1.0231333427449751,1.0230419934084223
1.023136815520897,1.023160995764576,1.023136815520897
1.0229726961766095,1.02295944779188,1.0229726961766095
1.0232256583287485,1.0232467398289307,1.0232256583287485
1.0231536356024442,1.0231331377019024,1.0231536356024442
1.0229974871537124,1.0230355722459974,1.0229974871537124
1.0228043966879912,1.0228836591927866,1.0228043966879912
1.0228887068947687,1.022997859234579,1.0228887068947687
1.0229651366231893,1.0229868405786144,1.0229651366231893
1.0225282653524566,1.0225892720209044,1.0225282653524566
1.022822681673953,1.0228572844397381,1.022822681673953
1.0227760046196979,1.0227400009293497,1.0227760046196979
1.0226473330342354,1.022766538682787,1.0226473330342354
1.0226606105834248,1.0226436268121573,1.0226606105834248
1.022517680911324,1.0225393967135035,1.022517680911324
1.0228481147979556,1.0229334361967393,1.0228481147979556
1.0227196472637512,1.0227773411972492,1.0227196472637512
1.0229439912354343,1.02301754553015,1.0229439912354343
1.0228440887445311,1.022858325275581,1.0228440887445311
1.0231594359603104,1.023183432503686,1.0231594359603104
1.022487019449302,1.0224650450955155,1.022487019449302
1.0225578491441394,1.0226150596052632,1.0225578491441394
1.0228498690103653,1.0229386956526982,1.0228498690103653
1.0223227307924208,1.0224057372663602,1.0223227307924208
1.0226707675004163,1.0228310542597678,1.0226707675004163
1.0223097518146251,1.0223100005936885,1.0223097518146251
1.0224456188481663,1.0225484624184842,1.0224456188481663
1.0221550783761058,1.02217507899852,1.0221550783761058
1.0221958379927334,1.0222677779973544,1.0221958379927334
1.0222987391788936,1.0223089006878618,1.0222987391788936
1.0218201882212796,1.0218001382482844,1.0218201882212796
1.0222787151303696,1.0223372483618551,1.0222787151303696
1.0220757345984903,1.0221136438630136,1.0220757345984903
1.0219209082102294,1.0219182459803509,1.0219209082102294
1.0218347521398121,1.0218671280567557,1.0218347521398121
1.021823687760251,1.0218146180077843,1.021823687760251
1.0218613168741577,1.0218718199648034,1.0218613168741577
1.0217300444355524,1.0217566819657635,1.0217300444355524
1.0216232932423783,1.0217133554181494,1.0216232932423783
1.021794590906193,1.0217593802058225,1.021794590906193
1.0217637006329972,1.021859568537247,1.0217637006329972
1.02171304633319,1.0217364592193379,1.02171304633319
1.0215120755163396,1.02151511124224,1.0215120755163396
1.0215811507538115,1.0216547517792949,1.0215811507538115
1.0214812514772458,1.0213762712100505,1.0214812514772458
1.021475426433691,1.021495514204631,1.021475426433691
1.0217301169031108,1.021802769100318,1.0217301169031108
1.021560767806708,1.0215204653516385,1.021560767806708
1.0213113924157393,1.0213843247929226,1.0213113924157393
1.0218040892136715,1.0217029489299951,1.0218040892136715
1.0215571787291136,1.021615653049311,1.0215571787291136
1.0220525450833704,1.0221337007256912,1.0220525450833704
1.0218518274442916,1.0217513618212626,1.0218518274442916
1.021972051803341,1.0218668496709995,1.021972051803341
1.0220837525351694,1.0220676012803511,1.0220837525351694
1.022138146520298,1.022125978710153,1.022138146520298
1.021838360560465,1.0218863984641207,1.021838360560465
1.0221587379308383,1.0221601321444698,1.0221587379308383
1.022244920202853,1.022323359560422,1.022244920202853
1.0220459581682317,1.0220904867259824,1.0220459581682317
1.022125154826459,1.0222364604900038,1.022125154826459
1.022263265983424,1.0223005752183028,1.022263265983424
1.0220183872572974,1.0221067411528184,1.0220183872572974
1.0223249175892477,1.0223303902259393,1.0223249175892477
1.022181818770207,1.0223225446467104,1.022181818770207
1.0222493922305245,1.022272158762696,1.0222493922305245
1.021875064495147,1.0220521207776603,1.021875064495147
1.022276917813583,1.022298115841399,1.022276917813583
1.0222358319281777,1.0223755500658638,1.0222358319281777
1.0216468861210937,1.0217142734159486,1.0216468861210937
1.0219457519658972,1.0219809113665403,1.0219457519658972
1.021964695433297,1.021944583910641,1.021964695433297
1.0221349054038116,1.0222367427607977,1.0221349054038116
1.0222900168917393,1.0223873061975703,1.0222900168917393
1.02223408577272,1.0224296462116043,1.02223408577272
1.0221540968135272,1.0221814159333351,1.0221540968135272
1.0222634474047154,1.0222222624199826,1.0222634474047154
1.0221852426068685,1.0222297750614475,1.0221852426068685
1.022167716831102,1.022208314176629,1.022167716831102
1.0221418546880627,1.0220832582450399,1.0221418546880627
1.0223087181340371,1.0224180305230002,1.0223087181340371
1.0222195624170243,1.0221767864655396,1.0222195624170243
1.0224844868632619,1.0225231261745344,1.0224844868632619
1.0223934653194178,1.0223939668118223,1.0223934653194178
1.0225780827634823,1.0226676369922927,1.0225780827634823
1.0219559919872696,1.0221635793568207,1.0219559919872696
1.0225473879709155,1.0225451585243985,1.0225473879709155
1.0227510130826802,1.0227097269513734,1.0227510130826802
1.0228564676200125,1.0228830254998187,1.0228564676200125
1.0226250787423918,1.022673475640506,1.0226250787423918
1.0229534382558343,1.0230077981186714,1.0229534382558343
1.0224507825777416,1.0224553580459605,1.0224507825777416
1.0220182829450801,1.022047822374697,1.0220182829450801
1.022441418721012,1.0225369649635077,1.022441418721012
1.0222626747070327,1.0222511152690903,1.0222626747070327
1.0226663505569522,1.0226793395480893,1.0226663505569522
1.0224155818393381,1.0223424012225262,1.0224155818393381
1.0226959960969577,1.0227428733722521,1.0226959960969577
1.0221419059123344,1.0220866093938328,1.0221419059123344
1.0217141469506816,1.0221519728762782,1.0217141469506816
1.0229423106306892,1.0229399880940973,1.0229423106306892
1.0225223796959015,1.02261124325084,1.0225223796959015
1.0231656408227003,1.0231542549153354,1.0231656408227003
1.0226995694389125,1.022674377160035,1.0226995694389125
1.022630523647371,1.022530870859509,1.022630523647371
1.0220080911206169,1.0221004680673305,1.0220080911206169
1.0221465948418458,1.02220190716329,1.0221465948418458
1.0218303408781804,1.0219125165740501,1.0218303408781804
1.0221448304581149,1.0221446950876443,1.0221448304581149
1.0220740319785508,1.0219714149150378,1.0220740319785508
1.0224237887389647,1.0223609805446214,1.0224237887389647
1.0223173747196133,1.022277630444518,1.0223173747196133
1.0225617331334662,1.0226301286335444,1.0225617331334662
1.021745845835011,1.021956249016505,1.021745845835011
1.0220181407234283,1.0219737199505028,1.0220181407234283
1.0224461659621946,1.0223440216715711,1.0224461659621946
1.0222620614202493,1.0222229922906627,1.0222620614202493
1.0226227880769725,1.0225937994768783,1.0226227880769725
1.0225516018370064,1.0225900822713918,1.0225516018370064
1.0223460106215085,1.0222762707211281,1.0223460106215085
1.0225784551993486,1.0226041926684282,1.0225784551993486
1.0222613519038892,1.0223340575016981,1.0222613519038892
1.0224615725959316,1.0225220979228304,1.0224615725959316
1.0221615515447313,1.0221519384422988,1.0221615515447313
1.021657910970956,1.0219716445884464,1.021657910970956
1.0219108122904488,1.022049925717713,1.0219108122904488
1.022306032018512,1.022587103703907,1.022306032018512
1.02227677628233,1.0224372618334105,1.02227677628233
1.0220309523478381,1.022050608909073,1.0220309523478381
1.021778921271174,1.0219190748088756,1.021778921271174
1.0215608911901455,1.0216412666258845,1.0215608911901455
1.021898637600811,1.0220092541969272,1.021898637600811
1.0218131341740744,1.021642503323478,1.0218131341740744
1.0219480125685336,1.0219620923629433,1.0219480125685336
1.022025905391427,1.0220212302133949,1.022025905391427
1.0222874157871145,1.0223215865137236,1.0222874157871145
1.0216120286775627,1.0215756524855346,1.0216120286775627
1.0211420071067863,1.0214076299270096,1.0211420071067863
1.0220538992602481,1.0221142701203492,1.0220538992602481
1.0221102897022898,1.022136642213059,1.0221102897022898
1.0217857933917174,1.0217952298667121,1.0217857933917174
1.0216632397691097,1.0217244521650246,1.0216632397691097
1.0218697945958413,1.0218780188058445,1.0218697945958413
1.0213330272803105,1.0214664196544607,1.0213330272803105
1.0209952130192896,1.0209764261728553,1.0209952130192896
1.0214309207219432,1.021483210089306,1.0214309207219432
1.0212518491596139,1.0213323705017705,1.0212518491596139
1.0209928964600992,1.0210544307506453,1.0209928964600992
1.0213114203224238,1.0213600282470852,1.0213114203224238
1.0213612083668473,1.021443628919844,1.0213612083668473
1.0213007754649408,1.0211535247075443,1.0213007754649408
1.021266121546989,1.0212933951710765,1.021266121546989
1.0209242972784276,1.0209593109676132,1.0209242972784276
1.0210151863940227,1.0210436607750346,1.0210151863940227
1.0208861084097332,1.0210009814179262,1.0208861084097332
1.0208634088607098,1.0208588268045595,1.0208634088607098
1.0209259137323727,1.0209373830588442,1.0209259137323727
1.0208551192588573,1.020848685096094,1.0208551192588573
1.0209204719712948,1.0209197151900642,1.0209204719712948
1.0208474399686374,1.0208466490809611,1.0208474399686374
1.020608391355318,1.0205464633427372,1.020608391355318
1.0205285985154182,1.02050078718978,1.0205285985154182
1.0209447802583556,1.0209329053823468,1.0209447802583556
1.0209924409598246,1.020925067650812,1.0209924409598246
1.020585647230748,1.020563131060795,1.020585647230748
1.0208146258408974,1.0207431536745708,1.0208146258408974
1.0207003227303062,1.020716487805191,1.0207003227303062
1.020996908150059,1.0210128377034815,1.020996908150059
