feeder_1,feeder_2,feeder_3
1.0208602518604135,1.0209685432268822,1.0208602518604135
1.0204691820162277,1.0205750546368602,1.0204691820162277
1.0198935350461795,1.020037457428151,1.0198935350461795
1.020672961591389,1.0208275456036395,1.020672961591389
1.0194971208627008,1.019676941920459,1.0194971208627008
1.0197187959342036,1.0197581793963522,1.0197187959342036
1.0195725202245856,1.019664182543131,1.0195725202245856
1.0200289938710148,1.0201424745076688,1.0200289938710148
1.0202093713517577,1.020350559319244,1.0202093713517577
1.0200862654670562,1.0203352030684094,1.0200862654670562
1.0197302616521788,1.0199098770977761,1.0197302616521788
1.0199289657353785,1.0201381860251226,1.0199289657353785
1.0198716135069774,1.0201155821831727,1.0198716135069774
1.0197805981526036,1.0198698925478296,1.0197805981526036
1.0201085653522637,1.0202171376156828,1.0201085653522637
1.0198462259478955,1.0199784429722771,1.0198462259478955
1.0200128516991172,1.0201103702345486,1.0200128516991172
1.020324792237092,1.0204923264482053,1.020324792237092
1.0200181736326281,1.020196660758502,1.0200181736326281
1.0199062144098576,1.020065544828826,1.0199062144098576
1.0202459837071276,1.0204382521231417,1.0202459837071276
1.0202186624376688,1.0205066726070458,1.0202186624376688
1.0205234160664136,1.0206359595113725,1.0205234160664136
1.020384131609322,1.02053311197123,1.020384131609322
1.0208951782353126,1.021047197422388,1.0208951782353126
1.020497279834443,1.0206958865279638,1.020497279834443
1.0204159388981078,1.020606501616427,1.0204159388981078
1.0207967448923798,1.0209574283047396,1.0207967448923798
1.0205177524167282,1.0207314834645138,1.0205177524167282
1.0208362596162506,1.0210345932221265,1.0208362596162506
1.0206891928740067,1.0208550982740867,1.0206891928740067
1.0207123964596971,1.0208900769351514,1.0207123964596971
1.0211524833754653,1.0213647442587792,1.0211524833754653
1.0208189989309198,1.0210613058672822,1.0208189989309198
1.0209536161733708,1.021131460937985,1.0209536161733708
1.020679977622498,1.0207884944699215,1.020679977622498
1.0209691880826937,1.0212060614279168,1.0209691880826937
1.0208091389539564,1.0209764498061416,1.0208091389539564
1.0209239008427202,1.0210796258871924,1.0209239008427202
1.0211877817595718,1.0213177793415587,1.0211877817595718
