feeder_1,feeder_2,feeder_3
1.019976109163002,1.0199608490869945,1.019976109163002
1.0199454913225199,1.0197947782139352,1.0199454913225199
1.020252848937005,1.0202759101521806,1.020252848937005
1.0203060989130641,1.020201347618253,1.0203060989130641
1.0201617886356582,1.0201316103408502,1.0201617886356582
1.0201532497939274,1.0201116060629931,1.0201532497939274
1.0203704101367101,1.0203357467302696,1.0203704101367101
1.020305227180223,1.0202615681142322,1.020305227180223
1.020128591968042,1.0200751351796338,1.020128591968042
1.02008003056634,1.020004769809789,1.02008003056634
1.0201554186181898,1.0200281944541583,1.0201554186181898
1.0204103822942237,1.020389656344671,1.0204103822942237
1.0205627364884187,1.020567148443454,1.0205627364884187
1.0205350370430275,1.0204846645396635,1.0205350370430275
1.0209149381040468,1.0208081520736612,1.0209149381040468
1.0207612938394541,1.0207032114663621,1.0207612938394541
1.0207705323533138,1.0206327358390381,1.0207705323533138
1.020951549701175,1.0208788973460732,1.020951549701175
1.0206544877307044,1.0205864173431496,1.0206544877307044
1.0210957374688843,1.0210459542830093,1.0210957374688843
1.0209730231775302,1.0208933248984071,1.0209730231775302
1.0210633001450615,1.0209726504456456,1.0210633001450615
1.0210469889875828,1.0210072071199987,1.0210469889875828
1.0208856960582202,1.0208474978286102,1.0208856960582202
1.0211809694039935,1.0211490634447826,1.0211809694039935
1.0208802108119606,1.0208198360155414,1.0208802108119606
1.0212419633223668,1.0211927333004918,1.0212419633223668
1.0213236443106917,1.0212915153352984,1.0213236443106917
1.0211198791960638,1.0211080354914304,1.0211198791960638
1.0213497230156807,1.0212136518533788,1.0213497230156807
1.0210152826545689,1.02100833539062,1.0210152826545689
1.0214577153761872,1.021388931407618,1.0214577153761872
1.0213964616711335,1.0213784370322772,1.0213964616711335
1.021376801476968,1.0214256123484264,1.021376801476968
1.0215156119854445,1.0214694878452286,1.0215156119854445
1.0213725495561385,1.0214119018423264,1.0213725495561385
1.0215045818908803,1.0214727268950154,1.0215045818908803
1.021429552041632,1.0213604540730743,1.021429552041632
1.0216191569527362,1.0216060677371666,1.0216191569527362
1.0218095905322602,1.0216867698241034,1.0218095905322602
1.0217118558029739,1.0216739628692724,1.0217118558029739
1.0215315466147705,1.0215164775704102,1.0215315466147705
1.0220200266711557,1.021943682302496,1.0220200266711557
1.0218666199940405,1.0218511740474776,1.0218666199940405
1.0218035150299865,1.0217364814744776,1.0218035150299865
1.0221018466189653,1.0220085683862277,1.0221018466189653
1.021676076697757,1.0216662211426382,1.021676076697757
1.0223638865645495,1.0223316666529054,1.0223638865645495
1.0222463510319517,1.0222514849917044,1.0222463510319517
1.0223817402830155,1.0222965569851186,1.0223817402830155
1.0220268428542003,1.0219775364233055,1.0220268428542003
1.0225014371684358,1.0224892110322965,1.0225014371684358
1.0222473999091661,1.0221669603025698,1.0222473999091661
1.0223834993137264,1.0222871911060554,1.0223834993137264
1.0224641500467488,1.0224339693857305,1.0224641500467488
1.0227195549799732,1.0226577814810487,1.0227195549799732
