feeder_1,feeder_2,feeder_3
1.0128297793757188,1.0128320636361474,1.0128297793757188
1.013090143407909,1.0129695489390467,1.013090143407909
1.0134751923621994,1.0134208348201819,1.0134751923621994
1.0133575343704262,1.0132828213098077,1.0133575343704262
1.013583423221604,1.013545038318384,1.013583423221604
1.0131431206784842,1.0130786384145942,1.0131431206784842
1.0131748667838842,1.0130988022289118,1.0131748667838842
1.0137069967333303,1.0135223755638185,1.0137069967333303
1.0137203392437526,1.013626688067921,1.0137203392437526
1.01327032995985,1.0131639827664172,1.01327032995985
1.0132510975254523,1.0131950030106367,1.0132510975254523
1.0132831343116686,1.0132375048189066,1.0132831343116686
1.0132293159168713,1.0132814242969936,1.0132293159168713
1.012585196488967,1.0125927820840959,1.012585196488967
1.013336948094725,1.0133515226172307,1.013336948094725
1.013468748989413,1.0133587619098285,1.013468748989413
1.0132673355972166,1.0132520247933643,1.0132673355972166
1.0136830798328285,1.013620616205419,1.0136830798328285
1.0128915670771121,1.0128896024470413,1.0128915670771121
1.0132003467508777,1.0132357997473014,1.0132003467508777
1.0136723453422514,1.0136201414655728,1.0136723453422514
1.0133301572831894,1.0133266387973465,1.0133301572831894
1.0130156545453914,1.01306709798385,1.0130156545453914
1.0127789967251266,1.0127347263628852,1.0127789967251266
1.0135938731901757,1.0135003114813579,1.0135938731901757
1.0133485603932033,1.0133238556321087,1.0133485603932033
1.0141449485893361,1.0140948052318532,1.0141449485893361
1.0138697826589445,1.0137986877865697,1.0138697826589445
1.0134910429529798,1.0134128927123667,1.0134910429529798
1.0128480651257379,1.0127624217962397,1.0128480651257379
1.0134795631806082,1.0134684391172772,1.0134795631806082
1.0139035869031874,1.01385627688242,1.0139035869031874
1.0136743697835988,1.013566993483087,1.0136743697835988
1.0137431408461346,1.0137353286482873,1.0137431408461346
1.0139701380982364,1.0139789049452992,1.0139701380982364
1.0134741547553487,1.0134871305029776,1.0134741547553487
1.0136232458294672,1.013592163408662,1.0136232458294672
1.0134222362418948,1.0133761881856829,1.0134222362418948
1.01363589503623,1.0135827239343822,1.01363589503623
1.0140342598218044,1.014057910147016,1.0140342598218044
1.0138332704691755,1.013847497511255,1.0138332704691755
1.014030053733504,1.0140001514647958,1.014030053733504
1.0131768976527897,1.0131375307678439,1.0131768976527897
1.0129504340205535,1.012972580185929,1.0129504340205535
1.014025720927244,1.0139092711733333,1.014025720927244
1.013809482077135,1.013686572824355,1.013809482077135
1.013996431558606,1.013961691261037,1.013996431558606
1.0138160683204203,1.0136998686079732,1.0138160683204203
1.013603443100741,1.0135607399562723,1.013603443100741
1.0131063855282088,1.01307092403985,1.0131063855282088
1.0128968607091988,1.0128841787704879,1.0128968607091988
1.0122954714046555,1.0121543366968515,1.0122954714046555
1.013031253744876,1.0130746696344946,1.013031253744876
1.0130633093130763,1.0130809813717054,1.0130633093130763
1.0133240959908498,1.013236734536394,1.0133240959908498
1.0138840448793023,1.0138354591099519,1.0138840448793023
1.0138458458436597,1.0137366607917804,1.0138458458436597
1.0128701073401933,1.0128022683719735,1.0128701073401933
1.0133179365469143,1.0133157575286649,1.0133179365469143
1.0133967628943652,1.0133920603408049,1.0133967628943652
1.0129808918690886,1.0128273603122826,1.0129808918690886
1.0138859030310021,1.0138290297509855,1.0138859030310021
1.013824591589254,1.0138057445020816,1.013824591589254
1.0134088828016397,1.0133891584602308,1.0134088828016397
1.013373767596262,1.0133840732525137,1.013373767596262
1.0141678603124413,1.0142002515627324,1.0141678603124413
1.013125352666219,1.0130409756588277,1.013125352666219
1.0134367579818782,1.0134190259373383,1.0134367579818782
1.013003340881418,1.012964826164386,1.013003340881418
1.013353177966136,1.0132504754474294,1.013353177966136
1.0130989210222139,1.013085137806949,1.0130989210222139
1.0137762785870266,1.0137123621681416,1.0137762785870266
1.012691672224211,1.0127352350642895,1.012691672224211
1.0131644367890458,1.0132112895763032,1.0131644367890458
1.012855603147722,1.012689359161444,1.012855603147722
1.0124139364356186,1.0123294191600458,1.0124139364356186
1.0127729223978652,1.0127859004071365,1.0127729223978652
1.0125578634651624,1.0125713887970629,1.0125578634651624
1.012536053871483,1.0123664819582265,1.012536053871483
1.0131206503578287,1.0130169143884955,1.0131206503578287
1.0126335179020882,1.0126058741887765,1.0126335179020882
1.0126925033764154,1.0126960962255978,1.0126925033764154
1.0126289283211773,1.0126410009467175,1.0126289283211773
1.0126692480582555,1.0125981007451592,1.0126692480582555
1.0122599553407994,1.0121249279508169,1.0122599553407994
1.0117740287070254,1.0117124529164503,1.0117740287070254
1.0123882591050966,1.0123288988927575,1.0123882591050966
1.011358961876942,1.011308991871629,1.011358961876942
1.0115218196370164,1.0113525705544324,1.0115218196370164
1.0114085594428857,1.0112898491051916,1.0114085594428857
1.0116028200391884,1.011505630425108,1.0116028200391884
1.0115931994285356,1.0115242796065125,1.0115931994285356
1.0114954523734567,1.0115286221999422,1.0114954523734567
1.0111431172700658,1.0110902106040756,1.0111431172700658
1.0112906169555749,1.0112890638108143,1.0112906169555749
1.011212432726635,1.0112474415638806,1.011212432726635
1.011090383755139,1.010965816907731,1.011090383755139
1.0113936684598892,1.011295618131176,1.0113936684598892
1.011107415749807,1.0110236135981232,1.011107415749807
1.0112856454356964,1.0111715654586593,1.0112856454356964
1.0115736406968519,1.0115266636055196,1.0115736406968519
1.011242768706694,1.0112058810369642,1.011242768706694
1.0111563062663063,1.0110785758806273,1.0111563062663063
1.0115480940899233,1.011528264923725,1.0115480940899233
1.011387305546203,1.0114824520533392,1.011387305546203
1.0116938294118807,1.0116192618214366,1.0116938294118807
1.0115908836899754,1.0115169321815356,1.0115908836899754
1.012091428845683,1.01203361292059,1.012091428845683
1.0116718083709753,1.0116301122397968,1.0116718083709753
1.0116949916754694,1.0116517654879198,1.0116949916754694
1.0119779283058343,1.0119447109002824,1.0119779283058343
1.0117343980892828,1.0117261111791878,1.0117343980892828
1.0120358579148814,1.0120381505725562,1.0120358579148814
1.0118119188268948,1.0117855377229577,1.0118119188268948
1.0118982708404316,1.0118645479999357,1.0118982708404316
1.0123428316524599,1.0123432653185487,1.0123428316524599
1.012009117271003,1.012034316655432,1.012009117271003
1.0121411870511385,1.0120887685046112,1.0121411870511385
1.0118688032365308,1.0117533453856746,1.0118688032365308
1.0121435636951777,1.0121759553159149,1.0121435636951777
1.0119689469123168,1.0119368478595245,1.0119689469123168
1.0121345418323315,1.012090022007146,1.0121345418323315
1.012374754686153,1.0123034894154774,1.012374754686153
1.012384659846924,1.0122795040013874,1.012384659846924
1.0123474648234803,1.012296312271469,1.0123474648234803
1.0123735824069577,1.0123262089283016,1.0123735824069577
1.012565695881549,1.0125913773280468,1.012565695881549
1.0124666474577642,1.012389120289328,1.0124666474577642
1.0128781119574723,1.0128698071003892,1.0128781119574723
1.012550632302221,1.0124518862135274,1.012550632302221
1.0126648376183347,1.012600906987205,1.0126648376183347
1.012690474212779,1.0126528013262157,1.012690474212779
1.0127382190656482,1.0127079361351488,1.0127382190656482
1.0128404590399245,1.0128771646998447,1.0128404590399245
1.012716420823637,1.012593014129376,1.012716420823637
1.0131318096182744,1.0131761951030214,1.0131318096182744
1.0131423661235814,1.013090664520194,1.0131423661235814
1.0129741333837379,1.0130070992813818,1.0129741333837379
1.0130265693242408,1.0130197652637771,1.0130265693242408
1.0132828818597441,1.013259590807893,1.0132828818597441
1.0131823908008917,1.0132130150163148,1.0131823908008917
1.0130691023492573,1.0130368116109882,1.0130691023492573
1.0129640707324108,1.0129666395699843,1.0129640707324108
1.0130845825316577,1.0129868887140192,1.0130845825316577
1.01338220422333,1.0133897494381405,1.01338220422333
1.0135433620511662,1.0135821116424042,1.0135433620511662
1.0135781285594905,1.0135514157798475,1.0135781285594905
1.0139519830385666,1.013899270859836,1.0139519830385666
1.0137970771838773,1.0137940818718436,1.0137970771838773
1.013883946768309,1.0137853395789331,1.013883946768309
1.0140827692870575,1.0140323367481887,1.0140827692870575
1.0137650257840058,1.0137501789860544,1.0137650257840058
1.014269264692712,1.014259857322643,1.014269264692712
1.0141586260931175,1.0141068434906464,1.0141586260931175
1.0142840981534615,1.0142305140634003,1.0142840981534615
1.0142355476792488,1.0142201281591348,1.0142355476792488
1.0141119862561259,1.0141123654231525,1.0141119862561259
1.014445390536232,1.0144839365573737,1.014445390536232
1.0142182082011524,1.0142412925257154,1.0142182082011524
1.0146107205201118,1.0146046923305274,1.0146107205201118
1.0147532242914876,1.014798540598932,1.0147532242914876
1.0145619539538304,1.0145639662414851,1.0145619539538304
1.014755434282941,1.0146194328554319,1.014755434282941
1.0144909691041792,1.0144986934195583,1.0144909691041792
1.0148447621046122,1.0148036186103502,1.0148447621046122
1.0149195119057177,1.0149746669841087,1.0149195119057177
1.0148162677649657,1.01488799398189,1.0148162677649657
