feeder_1,feeder_2,feeder_3
1.0186016574537153,1.0186732289547893,1.0186016574537153
1.0190021240372351,1.0190593296996722,1.0190021240372351
1.0187274545987621,1.0187328542385177,1.0187274545987621
1.0186665790912226,1.0186893124494338,1.0186665790912226
1.01849359266797,1.018638935162739,1.01849359266797
1.0183841713506536,1.018484181870577,1.0183841713506536
1.0185250687541467,1.018558247662008,1.0185250687541467
1.0185958736876377,1.018631959711649,1.0185958736876377
1.018600082273852,1.0186058673864995,1.018600082273852
1.0187253827392593,1.0187640498071242,1.0187253827392593
1.0188416350097564,1.0187766800618907,1.0188416350097564
1.0188841102076693,1.0190147975849617,1.0188841102076693
1.0188027089296694,1.0188355006209102,1.0188027089296694
1.0186898185659623,1.0186182592097377,1.0186898185659623
1.018713213568999,1.018809938235026,1.018713213568999
1.0187126299419795,1.0187481821241329,1.0187126299419795
1.0185532415938112,1.0186501309863372,1.0185532415938112
1.0182252144464823,1.0182709049756695,1.0182252144464823
1.0184006422074403,1.0184481646080568,1.0184006422074403
1.0183093734721278,1.0184229214529188,1.0183093734721278
1.018538007206982,1.0185319189969604,1.018538007206982
1.0182124719487387,1.0182451002026454,1.0182124719487387
1.0181227557200323,1.0181935646766096,1.0181227557200323
1.0181104391353155,1.0181994966108303,1.0181104391353155
1.01791649386914,1.0179741046899036,1.01791649386914
1.0183625115027009,1.0184504743421015,1.0183625115027009
1.0179443649233442,1.018087513064824,1.0179443649233442
1.018024216912361,1.0181791573932577,1.018024216912361
1.0176993725381562,1.0176388498950777,1.0176993725381562
1.017891167447613,1.0180007336114911,1.017891167447613
1.0179283006342876,1.0180324231016393,1.0179283006342876
1.0183704242477452,1.0184326273064117,1.0183704242477452
1.017985076092624,1.0180002870755653,1.017985076092624
1.0179872945904311,1.0180996819084671,1.0179872945904311
1.017989388091275,1.017982114887244,1.017989388091275
1.0182180495510675,1.0183331474009576,1.0182180495510675
1.0179657088068255,1.018058493594117,1.0179657088068255
1.0181057384035608,1.0182076104913187,1.0181057384035608
1.0179671760706608,1.0180898457555534,1.0179671760706608
1.0178715211671785,1.0179383837653428,1.0178715211671785
1.0178603057430635,1.0179715316751259,1.0178603057430635
1.0176563338275604,1.0177538573442717,1.0176563338275604
1.0181050972193784,1.0181216977761984,1.0181050972193784
1.017444776589364,1.0175228336588822,1.017444776589364
1.017632789359887,1.0177263664135876,1.017632789359887
1.0178700410121269,1.0179330287501913,1.0178700410121269
1.0175572156413744,1.017584179533502,1.0175572156413744
1.0178338695320663,1.0178726497784443,1.0178338695320663
1.017877089084184,1.0179046602939485,1.017877089084184
1.017555195200723,1.0176760021048077,1.017555195200723
1.0173169276575165,1.0173915292482523,1.0173169276575165
1.0176365139010402,1.017732259160107,1.0176365139010402
1.017418090983562,1.0174877916936336,1.017418090983562
1.017493249144397,1.017591215650209,1.017493249144397
1.0173006144722374,1.0174426572750803,1.0173006144722374
1.0172951413199232,1.017402904746189,1.0172951413199232
1.0172735237014867,1.0172941009110936,1.0172735237014867
1.0175812772418855,1.0176191128785907,1.0175812772418855
1.0172060728849928,1.0173362494095377,1.0172060728849928
1.0173379486278338,1.0173936089579818,1.0173379486278338
1.0174350344007883,1.017496709623524,1.0174350344007883
1.0173907550404286,1.0174680113701358,1.0173907550404286
1.017600295678845,1.0176078832684448,1.017600295678845
1.0173178496770257,1.0173605028824235,1.0173178496770257
1.017183638539814,1.0171697240926711,1.017183638539814
1.0176067437373078,1.017761684451067,1.0176067437373078
1.017508502396984,1.017640850711797,1.017508502396984
1.0171639049251584,1.0172503663232566,1.0171639049251584
1.017258036972525,1.0172679769775559,1.017258036972525
1.0176600757691487,1.017911664617665,1.0176600757691487
1.0171961214583032,1.01732206486268,1.0171961214583032
1.017409047431044,1.0174202550166938,1.017409047431044
1.0175399429469971,1.0175520915482963,1.0175399429469971
1.017682847796641,1.0178352797595278,1.017682847796641
1.017260582392424,1.0172715922028275,1.017260582392424
1.0175479906229628,1.0176674355038444,1.0175479906229628
1.0173346078200247,1.0174654366028575,1.0173346078200247
1.0177153300027564,1.017795448900998,1.0177153300027564
1.017408801204484,1.017476161610623,1.017408801204484
1.0176004715510938,1.0177937535890949,1.0176004715510938
1.018084741882982,1.0181112484722554,1.018084741882982
1.01755592414146,1.0178230796257521,1.01755592414146
1.0178384618407852,1.0179163927653185,1.0178384618407852
1.0175623129747058,1.017734381358904,1.0175623129747058
1.0182298465580333,1.0183469953393627,1.0182298465580333
1.0177720919863351,1.0178229296910102,1.0177720919863351
1.0182550301568682,1.0182750783555308,1.0182550301568682
1.0180175670742253,1.0180834034314363,1.0180175670742253
1.0176396837917645,1.017855201546111,1.0176396837917645
1.0180379319219437,1.0181443354526725,1.0180379319219437
1.0176322087457395,1.0176965079651337,1.0176322087457395
1.0181015960322786,1.0180394202910414,1.0181015960322786
1.017749971072605,1.0176952413119522,1.017749971072605
1.017708024207186,1.0177855975655867,1.017708024207186
1.0180191833104157,1.0181840933928095,1.0180191833104157
1.018305474344908,1.0182454477840694,1.018305474344908
1.018216502361155,1.0182827483927355,1.018216502361155
1.0179157030542423,1.0178328114895252,1.0179157030542423
1.0179101527463346,1.018064725339532,1.0179101527463346
