feeder_1,feeder_2,feeder_3
1.0218460434214127,1.0219306951125902,1.0218460434214127
1.022062040618183,1.0221300607868105,1.022062040618183
1.0222586262735744,1.0223398828194545,1.0222586262735744
1.0218874102842195,1.0220187484836496,1.0218874102842195
1.0218935444538315,1.0219804996064743,1.0218935444538315
1.0223616156242752,1.0225259670176712,1.0223616156242752
1.02208889079403,1.0223462187678973,1.02208889079403
1.022482256413173,1.0225647643550162,1.022482256413173
1.0222923331940137,1.0224120619725863,1.0222923331940137
1.0227809485346788,1.0229259921250173,1.0227809485346788
1.0224517552563817,1.0225885742630418,1.0224517552563817
1.0223807338470468,1.022507649345258,1.0223807338470468
1.022699982985351,1.0228424760122667,1.022699982985351
1.0224762819034374,1.0226485575837834,1.0224762819034374
1.0227087715895986,1.0228918268516671,1.0227087715895986
1.0225681577124863,1.0227075792983562,1.0225681577124863
1.022601023195932,1.0227343473947368,1.022601023195932
1.0230348339646782,1.023210121409412,1.0230348339646782
1.0226750585698494,1.022865655143304,1.0226750585698494
1.0227773448201847,1.0228960123128088,1.0227773448201847
1.022579612512529,1.0226454877118534,1.022579612512529
1.022792039136975,1.022998468311734,1.022792039136975
1.0226234607473426,1.0227481191590182,1.0226234607473426
1.0227911503371594,1.0229194081385447,1.0227911503371594
1.0230234619551382,1.0231161529810942,1.0230234619551382
1.0230094350518415,1.02306642759187,1.0230094350518415
1.0228962776503379,1.0230408669255189,1.0228962776503379
1.0230062800432829,1.0231258951615216,1.0230062800432829
1.0231099550255822,1.0233008460543978,1.0231099550255822
1.0230309516502216,1.0231255531304222,1.0230309516502216
1.0234055418064838,1.0235914276831284,1.0234055418064838
1.0231175579742284,1.0231831658197523,1.0231175579742284
1.0232186501730252,1.023331939024169,1.0232186501730252
1.0232558166840795,1.02337430889136,1.0232558166840795
1.0232511442624528,1.0233735249187144,1.0232511442624528
1.0233087830911167,1.0235366968999826,1.0233087830911167
1.0232392662973424,1.02329825990725,1.0232392662973424
1.0235748243018554,1.0238120091236482,1.0235748243018554
1.0236320229946523,1.0237473184047914,1.0236320229946523
1.0234349794975728,1.0236093112093154,1.0234349794975728
1.0234424927964814,1.023610567139051,1.0234424927964814
1.023677623411506,1.023833192364681,1.023677623411506
1.0235928647264094,1.0237882400022824,1.0235928647264094
1.0234741766285798,1.0236312404296628,1.0234741766285798
1.0233902428089166,1.0235558477921827,1.0233902428089166
1.0234541895670535,1.0235678272881759,1.0234541895670535
1.0237499970819908,1.023915943715874,1.0237499970819908
1.023882475648091,1.0240728745127285,1.023882475648091
1.0238955185876306,1.024052305769315,1.0238955185876306
1.024162467496946,1.024308345579986,1.024162467496946
1.0240544326816998,1.0242431887392414,1.0240544326816998
