feeder_1,feeder_2,feeder_3
1.0187510133216908,1.0188875437559297,1.0187510133216908
1.0184487285381119,1.0186224168149285,1.0184487285381119
1.0183713602706708,1.0185767998302715,1.0183713602706708
1.0183731597449555,1.0185537954078356,1.0183731597449555
1.0182067409161528,1.018349822745937,1.0182067409161528
1.0186532389972909,1.0187999324005907,1.0186532389972909
1.0182101452475967,1.0184934835416752,1.0182101452475967
1.018296941678851,1.0185426202851302,1.018296941678851
1.0179816667028843,1.018023670768907,1.0179816667028843
1.0181845990771634,1.0183529619657565,1.0181845990771634
1.0182301109251413,1.018423929887275,1.0182301109251413
1.0186202041652024,1.0188020137265736,1.0186202041652024
1.0182396275111454,1.0183443048524639,1.0182396275111454
1.0182743402306178,1.0184809240073853,1.0182743402306178
1.0182923173551972,1.018386646917617,1.0182923173551972
1.0184921015881105,1.0187021557791698,1.0184921015881105
1.0182366799085536,1.018432660484887,1.0182366799085536
1.0183657024625798,1.018556981054555,1.0183657024625798
1.018222083616726,1.018444160981964,1.018222083616726
1.018158673877106,1.0183170931290675,1.018158673877106
1.0181222455129955,1.0183269421823011,1.0181222455129955
1.0179521263952978,1.0181027951097932,1.0179521263952978
1.0183415198071917,1.0185028470684692,1.0183415198071917
1.017708151810185,1.0178810252210964,1.017708151810185
1.0179340041802791,1.0180734200174153,1.0179340041802791
1.0181061609698536,1.018264099736483,1.0181061609698536
1.0178150547251053,1.0179337467399354,1.0178150547251053
1.0180510518123516,1.0182249517710964,1.0180510518123516
1.0181437506158437,1.0182934380411606,1.0181437506158437
1.0177852316035882,1.017994221024142,1.0177852316035882
1.0175686299701143,1.0177401431407158,1.0175686299701143
1.0178386825860308,1.0180430636248354,1.0178386825860308
1.0177183883627,1.0178483920472312,1.0177183883627
1.0177731863337482,1.0179599762271578,1.0177731863337482
1.0175016212935608,1.0177670685021984,1.0175016212935608
1.0175818522639746,1.0177922448737629,1.0175818522639746
1.0175406619259646,1.0176585830145746,1.0175406619259646
1.0178408622918378,1.0179708984019211,1.0178408622918378
1.017469294910065,1.0176935816392365,1.017469294910065
1.0175984709780597,1.01774468197727,1.0175984709780597
1.0177231697204725,1.0178808091183775,1.0177231697204725
1.017592363297833,1.0178081782228832,1.017592363297833
1.017859713543656,1.0179631089238719,1.017859713543656
1.0175586353223676,1.017690973596637,1.0175586353223676
1.017403320356222,1.0175334022423552,1.017403320356222
1.0178192891303368,1.0180634703596563,1.0178192891303368
1.0177783633606845,1.0179969075064625,1.0177783633606845
1.017411871522575,1.0176008609154128,1.017411871522575
1.0174783604751672,1.017587932096627,1.0174783604751672
1.0178812459401045,1.0182384919767196,1.0178812459401045
1.0174630498911623,1.0176447208111343,1.0174630498911623
1.0176474605488215,1.017737060818943,1.0176474605488215
1.0178224316926052,1.017921117277384,1.0178224316926052
1.0178833111266745,1.018139425550669,1.0178833111266745
1.0175020569585689,1.0175871592820318,1.0175020569585689
1.0178262163927094,1.0180445046439248,1.0178262163927094
1.017593225685697,1.0177740610868098,1.017593225685697
1.0179643738821074,1.018138036945058,1.0179643738821074
1.017671283701876,1.0177917051068122,1.017671283701876
1.0177762591943575,1.0181054812235317,1.0177762591943575
1.0183243171161904,1.0184500974050748,1.0183243171161904
1.017800790957344,1.018162317224588,1.017800790957344
1.0180741489291594,1.0182193942016864,1.0180741489291594
1.0177854991252604,1.0180526248799096,1.0177854991252604
1.018415822434199,1.0186283365446078,1.018415822434199
1.0179696083284038,1.0181456759754448,1.0179696083284038
1.0184391072881087,1.0185545878900832,1.0184391072881087
1.0182278524399935,1.0183979671610741,1.0182278524399935
1.0178602767516058,1.0181757280158947,1.0178602767516058
1.0182390782439628,1.0184394383978475,1.0182390782439628
1.0178867246414633,1.018037121144046,1.0178867246414633
1.0183204636370253,1.0183551140847522,1.0183204636370253
1.017963011860817,1.0180040244184587,1.017963011860817
1.0179332537933614,1.0181063870258147,1.0179332537933614
1.0182440103892103,1.0185042656609185,1.0182440103892103
1.0184939075607922,1.0185294332925283,1.0184939075607922
1.0183850376110715,1.0185684229585286,1.0183850376110715
1.0181529359346562,1.0181439180112482,1.0181529359346562
1.0181399514854061,1.0183899074282141,1.0181399514854061
1.018070318303337,1.0181467008175185,1.018070318303337
1.0181042101380098,1.0182058816292667,1.0181042101380098
1.0180266597687464,1.0180530630298494,1.0180266597687464
1.0186692886395146,1.0189191690321404,1.0186692886395146
1.0184555399585153,1.0184326367802252,1.0184555399585153
1.018175653634814,1.0183556818712678,1.018175653634814
1.0180265473692707,1.018238167126832,1.0180265473692707
1.0180655094827529,1.0182757176145654,1.0180655094827529
1.0183009514603483,1.0184275703975063,1.0183009514603483
1.0181264353037605,1.0181751602377846,1.0181264353037605
