feeder_1,feeder_2,feeder_3
1.0183346530013624,1.0183405111806016,1.0183346530013624
1.0180147605441425,1.017877563310701,1.0180147605441425
1.0183095251171852,1.018225026741675,1.0183095251171852
1.0180620567954104,1.0179315882565356,1.0180620567954104
1.0180143885918942,1.0178551484103957,1.0180143885918942
1.017852827077575,1.0178169928882237,1.017852827077575
1.0177251768062388,1.0176389508404335,1.0177251768062388
1.0178785248416424,1.0177293982061488,1.0178785248416424
1.0179295382206266,1.017778091434314,1.0179295382206266
1.017937050446688,1.0177619768023067,1.017937050446688
1.0180259336950348,1.0179300809316925,1.0180259336950348
1.0181612142142604,1.0179579479540788,1.0181612142142604
1.0181870713249808,1.0181845865558252,1.0181870713249808
1.0181615929202756,1.0179719168059274,1.0181615929202756
1.0180270554590585,1.0177648040849425,1.0180270554590585
1.0180593144065686,1.0179702657738399,1.0180593144065686
1.018063784541131,1.0179178822730306,1.018063784541131
1.0179160229641289,1.017782956507303,1.0179160229641289
1.017569628921867,1.017433827923145,1.017569628921867
1.0177485153168822,1.0175679230506354,1.0177485153168822
1.0176734140384764,1.017561419090494,1.0176734140384764
1.0178324965264107,1.0176926894651932,1.0178324965264107
1.0175587066834888,1.0174118247588886,1.0175587066834888
1.0174301298256725,1.017359316309501,1.0174301298256725
1.0174621501956798,1.0173723867713529,1.0174621501956798
1.0172863828048537,1.017118837360242,1.0172863828048537
1.0177178102922722,1.017586064482217,1.0177178102922722
1.0172560358351241,1.0172670321476747,1.0172560358351241
1.0173489243370382,1.0173184680107377,1.0173489243370382
1.0170337017870288,1.0167881573921906,1.0170337017870288
1.0172176883933457,1.0171490097144673,1.0172176883933457
1.0172588966859066,1.0171770106416909,1.0172588966859066
1.0177008362055109,1.0176064651709777,1.0177008362055109
1.0173005762542138,1.0171279026056004,1.0173005762542138
1.017318520344009,1.0172520033671053,1.017318520344009
1.0173387265220433,1.0171469679472,1.0173387265220433
1.0175706907008268,1.017464680215762,1.0175706907008268
1.0172842103660134,1.0171946146862925,1.0172842103660134
1.0174337068029415,1.0173889990205673,1.0174337068029415
1.0173122078875696,1.0172553209981707,1.0173122078875696
1.0172186849319067,1.01710331897461,1.0172186849319067
1.0172061442826754,1.0171351595325666,1.0172061442826754
1.0170080341322414,1.0169293918206737,1.0170080341322414
1.017429114990424,1.017308954906986,1.017429114990424
1.0167856661057164,1.016632791712509,1.0167856661057164
1.017009161246649,1.016871616596366,1.017009161246649
1.0171826866997213,1.0170557092419223,1.0171826866997213
1.016880315818732,1.016728323222078,1.016880315818732
1.0171473443001242,1.0170420371737043,1.0171473443001242
1.017224568502991,1.0170694105969478,1.017224568502991
1.0168992909671681,1.0168662282564505,1.0168992909671681
1.0166529317114832,1.0165096885104177,1.0166529317114832
1.0169714754763992,1.0169286873180365,1.0169714754763992
1.0167577291937355,1.016642228103353,1.0167577291937355
1.0168604897188673,1.0167695165331572,1.0168604897188673
1.0166378187725893,1.0165965275291002,1.0166378187725893
1.016681995182128,1.0166153389258081,1.016681995182128
1.016614529358261,1.0164534383375263,1.016614529358261
1.0168941300413774,1.0167536752069417,1.0168941300413774
1.0165274730882312,1.016516847251092,1.0165274730882312
1.0166712351097105,1.0165437159726713,1.0166712351097105
1.0167837913215765,1.0166651797981214,1.0167837913215765
1.0167128822394034,1.0166084127362756,1.0167128822394034
1.0169471546857958,1.0167717705577095,1.0169471546857958
1.0166491582400095,1.0165028145366857,1.0166491582400095
1.0164910027615324,1.016306250966333,1.0164910027615324
1.0169672171195603,1.0169437280927145,1.0169672171195603
1.0168657304704056,1.0168106366619631,1.0168657304704056
1.0165028922678045,1.0164088928004382,1.0165028922678045
1.0165911708918203,1.0164176197217591,1.0165911708918203
1.0169990621775984,1.0170716694840691,1.0169990621775984
1.0165495777306999,1.0164964843662134,1.0165495777306999
1.016779715109684,1.0165803232591935,1.016779715109684
1.0168929134181317,1.0167439141537251,1.0168929134181317
1.017036879356873,1.0170081276532363,1.017036879356873
