feeder_1,feeder_2,feeder_3
1.0205358736929702,1.0206793320217495,1.0205358736929702
1.0204898863358294,1.020712662316529,1.0204898863358294
1.0204598741512962,1.0205921798439772,1.0204598741512962
1.0199315813441103,1.0201472249526944,1.0199315813441103
1.0188477589011844,1.0190686947553391,1.0188477589011844
1.018810960821052,1.0190547297284014,1.018810960821052
1.0180279107395027,1.0181422596796401,1.0180279107395027
1.019133106481912,1.0194351992309265,1.019133106481912
1.0190269224569732,1.0193035910671213,1.0190269224569732
1.0197660448951846,1.0199367555493914,1.0197660448951846
1.020373975056735,1.0205816886575463,1.020373975056735
1.0205036131520948,1.0206528230056278,1.0205036131520948
1.0189880657235877,1.0191769240433024,1.0189880657235877
1.0191802114975899,1.019432994339515,1.0191802114975899
1.0198148919999024,1.0200417280131922,1.0198148919999024
1.0193853260138006,1.0194825823566405,1.0193853260138006
1.0207331642873552,1.0209749103146593,1.0207331642873552
1.020651648141942,1.0209022709605562,1.020651648141942
1.0200252351571373,1.020242692805779,1.0200252351571373
1.0200966926887622,1.0203646873583843,1.0200966926887622
1.020816830493016,1.0211074624887693,1.020816830493016
1.019571481869539,1.0197446211605488,1.019571481869539
1.0194043306680425,1.0196434469202051,1.0194043306680425
1.018964830117496,1.019184424035685,1.018964830117496
1.0198248714759461,1.019983010960716,1.0198248714759461
1.0196563537714376,1.0198770445982832,1.0196563537714376
1.0203455613105894,1.0205377458401932,1.0203455613105894
1.0191997433422273,1.019522087076783,1.0191997433422273
1.0194295302818832,1.0197323366813147,1.0194295302818832
1.0189247312088623,1.019013978191793,1.0189247312088623
1.018756207823195,1.0189331787337534,1.018756207823195
1.0191914948276544,1.0194464695629255,1.0191914948276544
1.0189204043968794,1.0191925313217003,1.0189204043968794
1.0189261517844574,1.0190379972515222,1.0189261517844574
1.0199560956429479,1.0201205113607656,1.0199560956429479
1.0192563868018647,1.0194616856795202,1.0192563868018647
1.0192074904378152,1.0194550804600457,1.0192074904378152
1.0193044233880988,1.0195745881188911,1.0193044233880988
1.0194322928969264,1.019583542045152,1.0194322928969264
1.0190445326190447,1.0192016750383333,1.0190445326190447
1.018510632759117,1.0186893619806356,1.018510632759117
1.0192171586074064,1.019429002989354,1.0192171586074064
1.0180599764086453,1.0182917902696287,1.0180599764086453
1.018276083255793,1.0183638410412308,1.018276083255793
1.0181320345813398,1.0182719328974223,1.0181320345813398
1.0185928126006654,1.0187547795786434,1.0185928126006654
1.0187607863384947,1.0189505902847094,1.0187607863384947
1.0186430757534795,1.0189410258703808,1.0186430757534795
1.0182697620403154,1.0184751224333788,1.0182697620403154
1.0184710253058,1.0187259086181475,1.0184710253058
1.0183986186772562,1.0186920155243384,1.0183986186772562
1.0182932518704322,1.0184810674219353,1.0182932518704322
1.018616451952273,1.0187643409515732,1.018616451952273
1.0184015046016974,1.0186021318353602,1.0184015046016974
1.0185569877453748,1.0186995623283444,1.0185569877453748
1.0188587916257283,1.0190780514508908,1.0188587916257283
1.0185673624092466,1.0187911817427606,1.0185673624092466
1.0184598106910456,1.0186667520508692,1.0184598106910456
1.0188219760467323,1.0190286208852057,1.0188219760467323
1.018730351881282,1.0190783842632323,1.018730351881282
1.0190339230789232,1.0192188746228137,1.0190339230789232
1.018929574912791,1.0191047708282275,1.018929574912791
1.0194663428125639,1.0196739102802896,1.0194663428125639
1.019075420184482,1.0193186808235628,1.019075420184482
1.0190078722830214,1.0192199751267703,1.0190078722830214
1.019332020282491,1.0195588699689162,1.019332020282491
1.019072347020852,1.0193188592319131,1.019072347020852
1.0193747330251837,1.0196178856032778,1.0193747330251837
1.0192291661043216,1.0194428956477786,1.0192291661043216
1.0192877555430948,1.0195192164621525,1.0192877555430948
1.0197217867972788,1.0199752087256786,1.0197217867972788
1.0193573084161152,1.0196501655033632,1.0193573084161152
1.019511211779185,1.0197202879747682,1.019511211779185
1.0192357218235009,1.019379506162072,1.0192357218235009
1.019486732016967,1.0197863943783443,1.019486732016967
1.0193681543612338,1.019582712078459,1.0193681543612338
1.0194632664969525,1.0196888520540768,1.0194632664969525
