feeder_1,feeder_2,feeder_3
1.0128573272395411,1.012940107274708,1.0128573272395411
1.0124351150281836,1.0124969471892735,1.0124351150281836
1.0123670840284513,1.0123662112099345,1.0123670840284513
1.0120481362714624,1.0121098779549917,1.0120481362714624
1.0126963981592125,1.0127354800765278,1.0126963981592125
1.0116642201111774,1.011826716494662,1.0116642201111774
1.0123533573369004,1.0125017864037427,1.0123533573369004
1.012155739288616,1.012091156611737,1.012155739288616
1.0115275761253735,1.0115460822980957,1.0115275761253735
1.0118388411069708,1.0119404461809591,1.0118388411069708
1.0116170876324104,1.0117269900691133,1.0116170876324104
1.0115287356641152,1.0114881152509176,1.0115287356641152
1.011797854321641,1.011798014127404,1.011797854321641
1.0115004454863659,1.0115776716954432,1.0115004454863659
1.0116551827446914,1.0117353291150846,1.0116551827446914
1.0114577591212368,1.011572509437353,1.0114577591212368
1.011405467539511,1.0114399159987855,1.011405467539511
1.0109973078272123,1.011000239578969,1.0109973078272123
1.0105571949022487,1.0105908190358,1.0105571949022487
1.0111317242504785,1.0111712447929562,1.0111317242504785
1.0101515001858545,1.0102048588587238,1.0101515001858545
1.0102948459918144,1.0102299795081284,1.0102948459918144
1.0102024941597072,1.0101870926979235,1.0102024941597072
1.0101737526017385,1.0101769870538018,1.0101737526017385
1.0100237755854733,1.0100560095881221,1.0100237755854733
1.0099129634766038,1.0100533331169348,1.0099129634766038
1.0095815274612507,1.0096316686410398,1.0095815274612507
1.0096913765044264,1.0097885095187387,1.0096913765044264
1.009620182923604,1.0097573022448054,1.009620182923604
1.0094873645403966,1.009483001280719,1.0094873645403966
1.0097369197364834,1.009739428643993,1.0097369197364834
1.0094226242310556,1.009448926988453,1.0094226242310556
1.0096060802432143,1.0096256758480775,1.0096060802432143
1.0098991764475218,1.0099255518786656,1.0098991764475218
1.0095223428463316,1.0096302777233312,1.0095223428463316
1.0094361532378633,1.0094891296812292,1.0094361532378633
1.009878625350294,1.0099343660437714,1.009878625350294
1.0096915672054732,1.0098695943905782,1.0096915672054732
1.0099634601209706,1.009993784321721,1.0099634601209706
1.009824667702024,1.0098497002668136,1.009824667702024
