feeder_1,feeder_2,feeder_3
1.0191769540662103,1.0192814049094725,1.0191769540662103
1.018845030404005,1.018983465631332,1.018845030404005
1.0193666788581701,1.0194864700843993,1.0193666788581701
1.0192403852883407,1.0193080208815548,1.0192403852883407
1.0193427345124473,1.0194357998629482,1.0193427345124473
1.0192630933656168,1.0193928757199566,1.0192630933656168
1.0190643541385707,1.019203844031833,1.0190643541385707
1.0193637628960044,1.0195149668631165,1.0193637628960044
1.0191728127823205,1.0192994621641296,1.0191728127823205
1.0195658424058167,1.0196965416589807,1.0195658424058167
1.0196022115260936,1.0197582664719387,1.0196022115260936
1.0193714911054665,1.0195185555603683,1.0193714911054665
1.0195783691211724,1.019596875085997,1.0195783691211724
1.0192621787850817,1.0194106874141324,1.0192621787850817
1.0196114024092813,1.0197321592320192,1.0196114024092813
1.0196373773716112,1.01982082829993,1.0196373773716112
1.0195582653999613,1.0197738652507224,1.0195582653999613
1.0197316904744866,1.019887476548263,1.0197316904744866
1.0195607030713771,1.0197683907416069,1.0195607030713771
1.0198115787633084,1.019971148818833,1.0198115787633084
1.0196898678870885,1.0197753220745263,1.0196898678870885
1.0198019200718964,1.0199779580380892,1.0198019200718964
1.020045216791708,1.0201031267782648,1.020045216791708
1.020027373764757,1.0201757550567658,1.020027373764757
1.01983943895933,1.0199848542927497,1.01983943895933
1.0202418759919478,1.020352356006768,1.0202418759919478
1.020130867971826,1.0203010397677563,1.020130867971826
1.0200646288817214,1.0201753997095417,1.0200646288817214
1.0203629375753294,1.0204458708510613,1.0203629375753294
1.0199492190698372,1.020118448360264,1.0199492190698372
1.020647603338453,1.0207941055586582,1.020647603338453
1.0205255852040227,1.020709392121643,1.0205255852040227
1.0206777934932847,1.0207708768768085,1.0206777934932847
1.0203060975388956,1.020435337706469,1.0203060975388956
1.0207937577557717,1.0209600289079555,1.0207937577557717
1.0205387410410367,1.020636634907169,1.0205387410410367
1.0206773318527982,1.020759236576741,1.0206773318527982
1.0207603925950197,1.0209086493798805,1.0207603925950197
1.021018384613067,1.0211348257059059,1.021018384613067
1.0208682700580336,1.0209447410928012,1.0208682700580336
1.0206164863553415,1.0207952498830017,1.0206164863553415
1.0206817009765583,1.0207541148327492,1.0206817009765583
1.0209331976811595,1.020983458306923,1.0209331976811595
1.020800941207638,1.020940721958918,1.020800941207638
1.0206953090554398,1.020859442351443,1.0206953090554398
1.0206561571090633,1.0207271159096578,1.0206561571090633
1.0206553767812885,1.0207785621073362,1.0206553767812885
1.0207396518699112,1.0209847598725004,1.0207396518699112
1.0211169362372785,1.0212814664241638,1.0211169362372785
1.020894116553699,1.020975395146386,1.020894116553699
1.020868416855657,1.0210076043116383,1.020868416855657
1.0209525708758345,1.0211672111100507,1.0209525708758345
1.0207430732071965,1.020897510403777,1.0207430732071965
1.0208042147688485,1.020939439978379,1.0208042147688485
1.0206321277585617,1.020789038203962,1.0206321277585617
1.0208065482211086,1.0209340916018914,1.0208065482211086
1.020865971140314,1.020966337560167,1.020865971140314
1.0208564868267125,1.0209862832922685,1.0208564868267125
1.0206990189817213,1.0208315162958372,1.0206990189817213
1.0209840283372447,1.0210908256839522,1.0209840283372447
1.0208653403102133,1.0209674567494875,1.0208653403102133
1.0208557230693316,1.0210187562214217,1.0208557230693316
1.020794378914904,1.0208651009389933,1.020794378914904
1.0208687103660248,1.020940459090231,1.0208687103660248
1.0210137319506174,1.02113220738811,1.0210137319506174
1.021243489677546,1.0212825417741196,1.021243489677546
1.0207710539498542,1.0209580173136128,1.0207710539498542
1.0206100609011186,1.0207096872010424,1.0206100609011186
1.0208360527599711,1.0209674538766855,1.0208360527599711
1.0208797955948226,1.0210530918633651,1.0208797955948226
1.020599563440763,1.0207045947846818,1.020599563440763
1.020632073650586,1.0207405997441132,1.020632073650586
1.0201973239309885,1.0203641039874929,1.0201973239309885
1.020479265876018,1.020630793268561,1.020479265876018
1.0205396529021422,1.0206295852104716,1.0205396529021422
1.0208240357977723,1.0209012932189212,1.0208240357977723
1.020637531425944,1.0207024597026475,1.020637531425944
1.0206966527618055,1.020820937822541,1.0206966527618055
1.0204678873141748,1.020581077971415,1.0204678873141748
1.020544505088131,1.020613163683983,1.020544505088131
1.0207420457527354,1.020847967610683,1.0207420457527354
1.020617981169162,1.0207214688432669,1.020617981169162
1.0203679327815098,1.0205589479142503,1.0203679327815098
1.0203161735911046,1.0204440821996332,1.0203161735911046
1.0201193138689535,1.0201832120048102,1.0201193138689535
1.0204442105211562,1.0205533495276236,1.0204442105211562
1.0205441284663943,1.0206363703774546,1.0205441284663943
1.0202663987635432,1.0203777093807511,1.0202663987635432
1.020070930387724,1.0202271562253362,1.020070930387724
1.0201201966747233,1.0203671848953983,1.0201201966747233
1.0201177591973103,1.0202142777974572,1.0201177591973103
1.0197658111539698,1.019923115916303,1.0197658111539698
1.0199744446816088,1.0200889273580744,1.0199744446816088
1.020074693767582,1.0201471383112692,1.020074693767582
1.0199014675241822,1.0201448648280862,1.0199014675241822
1.0200383572924578,1.0201182331813214,1.0200383572924578
1.0198049915720326,1.0199300606545214,1.0198049915720326
1.020112335469043,1.0202992723944742,1.020112335469043
1.0199499721937417,1.0200988078487416,1.0199499721937417
1.020130716524234,1.0203057270093199,1.020130716524234
1.0201613437272534,1.0202625245133923,1.0201613437272534
1.0203154111937607,1.0204118232067543,1.0203154111937607
1.0196686829526547,1.0197276266454194,1.0196686829526547
1.0197721962795239,1.0199192844256004,1.0197721962795239
1.0200083645945905,1.0202009634763716,1.0200083645945905
1.0196131062399647,1.0198216091523038,1.0196131062399647
1.0198414603821573,1.0200994366036682,1.0198414603821573
1.0195081685121279,1.0196118876983424,1.0195081685121279
1.0196588626511929,1.01981909933135,1.0196588626511929
1.0194726888606522,1.019572521477978,1.0194726888606522
1.0194656376980873,1.0196075304489363,1.0194656376980873
1.0197301020379541,1.0198393618484798,1.0197301020379541
1.0191828366246671,1.01927896808434,1.0191828366246671
1.0195798048020235,1.0197316724278076,1.0195798048020235
1.0193711267594419,1.019480865495998,1.0193711267594419
1.0192080909673726,1.0193221852511998,1.0192080909673726
1.0191687274507373,1.0193086083769647,1.0191687274507373
1.0190881505623754,1.0191617417871321,1.0190881505623754
1.0192564235544026,1.0193674846257224,1.0192564235544026
1.0191713725374503,1.0193053870610984,1.0191713725374503
1.0189341335041995,1.0190940799454165,1.0189341335041995
1.0190472345060457,1.0191062358624436,1.0190472345060457
