feeder_1,feeder_2,feeder_3
1.0127002661652393,1.0127431212401776,1.0127002661652393
1.01242607947114,1.01252442527456,1.01242607947114
1.0124436487139565,1.0125084408145382,1.0124436487139565
1.012232347752118,1.0122738695180122,1.012232347752118
1.0123013823823739,1.0124228435600613,1.0123013823823739
1.0127979318452598,1.0129335351445468,1.0127979318452598
1.012807817763248,1.012947245444923,1.012807817763248
1.0126332696139437,1.0127279091575088,1.0126332696139437
1.0123574366360917,1.0124385700463003,1.0123574366360917
1.0123394173454145,1.012425328344207,1.0123394173454145
1.0126926311616464,1.0128488528384492,1.0126926311616464
1.0124424270898502,1.0125600574728832,1.0124424270898502
1.0126173448689733,1.0127237110032627,1.0126173448689733
1.0128121691099816,1.012901726565209,1.0128121691099816
1.0127770413344688,1.0129263192244462,1.0127770413344688
1.0128511807096106,1.0128634250988335,1.0128511807096106
1.0124336289869524,1.012438189226441,1.0124336289869524
1.0129341982665188,1.0130268346187044,1.0129341982665188
1.0126921776926805,1.0127036537317078,1.0126921776926805
1.012853841299661,1.0129393817929113,1.012853841299661
1.0130968669626372,1.0131904041481385,1.0130968669626372
1.0126535700743968,1.012770092045093,1.0126535700743968
1.012235351516774,1.0122254028122624,1.012235351516774
1.0125818795882782,1.0127517996726036,1.0125818795882782
1.0127792434866618,1.012922903368868,1.0127792434866618
1.0123797697752166,1.0124200427013785,1.0123797697752166
1.0128805339477696,1.0129611104992085,1.0128805339477696
1.0126410605081546,1.012658939146148,1.0126410605081546
1.0123754012189643,1.012437106500073,1.0123754012189643
1.0131338168702755,1.0132621852331722,1.0131338168702755
1.0125067904204479,1.0126334119507354,1.0125067904204479
1.0120902249033807,1.0120609519744659,1.0120902249033807
1.0124722002133952,1.0125434347307383,1.0124722002133952
1.0123547520809588,1.0124649620339206,1.0123547520809588
1.01223887972563,1.0123468335184016,1.01223887972563
1.0120707673100957,1.0122089812972992,1.0120707673100957
1.012952709441405,1.0131111203488032,1.012952709441405
1.0122623964050572,1.0123145061770336,1.0122623964050572
1.0131220199961286,1.013232551614971,1.0131220199961286
1.012710745965926,1.0127995301804325,1.012710745965926
1.0123982107906564,1.0124235615796506,1.0123982107906564
1.0120267339356397,1.0121493830654036,1.0120267339356397
1.0126478714509968,1.0127136252099682,1.0126478714509968
1.011684172607029,1.0118536390610346,1.011684172607029
1.0124406032204525,1.0126168927726724,1.0124406032204525
1.0123692060159908,1.0123340548067654,1.0123692060159908
1.0116706978564058,1.0117170255299959,1.0116706978564058
1.0119602294643537,1.0120928050581384,1.0119602294643537
1.011689105666779,1.0118197720138182,1.011689105666779
1.0116128624176404,1.011582154768763,1.0116128624176404
1.0116870122426322,1.0117050394653089,1.0116870122426322
1.011479977232009,1.0115830169847713,1.011479977232009
1.0116578933658005,1.011766580224156,1.0116578933658005
1.011366752466583,1.011506844275963,1.011366752466583
1.0113167671822962,1.0113193817984194,1.0113167671822962
1.0109052676825925,1.0109085679703307,1.0109052676825925
1.010496842500543,1.01058224449544,1.010496842500543
1.010992424539563,1.011080408108243,1.010992424539563
1.0101008460784349,1.010208269582828,1.0101008460784349
