feeder_1,feeder_2,feeder_3
1.0202050558569076,1.0203293496742842,1.0202050558569076
1.0200134250633477,1.020129091446879,1.0200134250633477
1.0191735337608538,1.0192690287922792,1.0191735337608538
1.017710345453363,1.017795323085308,1.017710345453363
1.0192922649236098,1.019469355675877,1.0192922649236098
1.0200448822385468,1.0201387543920326,1.0200448822385468
1.0198367442729255,1.0199086806873507,1.0198367442729255
1.019881081877361,1.0200472099216518,1.019881081877361
1.0198295650587885,1.0200104113802826,1.0198295650587885
1.0188013367736604,1.0189884728204708,1.0188013367736604
1.0193986921715155,1.0195239008027843,1.0193986921715155
1.0191088017849235,1.0192470497692103,1.0191088017849235
1.019648946592342,1.0197721393098733,1.019648946592342
1.0200320791885704,1.0202371523892346,1.0200320791885704
1.0199320239918497,1.0201198622193384,1.0199320239918497
1.0201174362754983,1.0202617911275538,1.0201174362754983
1.0181946345021744,1.018326423811761,1.0181946345021744
1.017717037443772,1.0179116983859895,1.017717037443772
1.019873189997087,1.0199292829947992,1.019873189997087
1.0198521657758863,1.0199166061929075,1.0198521657758863
1.0197014640140742,1.0198400223160617,1.0197014640140742
1.0196800122816996,1.0197231541260614,1.0196800122816996
1.019030852249684,1.019162238225719,1.019030852249684
1.017727802731852,1.0178633828910337,1.017727802731852
1.0177690903844716,1.0179277499077577,1.0177690903844716
1.0169430744707422,1.016971301363838,1.0169430744707422
1.018147620705616,1.0183655328232748,1.018147620705616
1.0179944540699437,1.0181866826532613,1.0179944540699437
1.0189354515868139,1.0190218046796264,1.0189354515868139
1.0195617568184958,1.0196851551150046,1.0195617568184958
1.0197502579481625,1.0198155197165544,1.0197502579481625
1.0180460026831222,1.018149473576984,1.0180460026831222
1.0181162323644792,1.0182837278759382,1.0181162323644792
1.0188979867453094,1.019074160545535,1.0188979867453094
1.0185829060130835,1.0185837652291994,1.0185829060130835
1.019998706206808,1.0201175470542483,1.019998706206808
1.0199939888164338,1.0201718864757159,1.0199939888164338
1.0192888523665364,1.01942893945867,1.0192888523665364
1.0193720588328736,1.019556248813214,1.0193720588328736
1.0200658914429914,1.0202730660491595,1.0200658914429914
1.0187302008776113,1.018818775055476,1.0187302008776113
1.0183782450871193,1.0185321870143054,1.0183782450871193
1.0179290363860602,1.0180638195630507,1.0179290363860602
1.019022192183572,1.0191043096499246,1.019022192183572
1.0188845830236306,1.0190542369981328,1.0188845830236306
1.0195616423289362,1.0196695206498312,1.0195616423289362
1.0184098227705476,1.0186228708086105,1.0184098227705476
1.0185407323851683,1.0187587793160682,1.0185407323851683
1.0179537454131729,1.0179573648399043,1.0179537454131729
1.0178350109125687,1.017918652953831,1.0178350109125687
1.0182904834198907,1.0184761228288302,1.0182904834198907
1.0180666006995283,1.018240967861811,1.0180666006995283
1.0180771244577609,1.0181049310298562,1.0180771244577609
1.0192529349218713,1.019323255894916,1.0192529349218713
1.0184699854523382,1.018591204920274,1.0184699854523382
1.0184139734817457,1.018574733763041,1.0184139734817457
1.0185600576382365,1.018746180455119,1.0185600576382365
1.018778978732893,1.0188740870709725,1.018778978732893
1.0183218352020125,1.0183913135370304,1.0183218352020125
1.0177332724344197,1.0178444684501757,1.0177332724344197
1.0184735197602615,1.0185864066924684,1.0184735197602615
1.0173088167504036,1.0174327360687943,1.0173088167504036
1.0175422034874415,1.0175451754268159,1.0175422034874415
1.0173950800597382,1.0174504444910337,1.0173950800597382
1.017954573952788,1.0180302438390874,1.017954573952788
1.0182066188533345,1.0183095514048734,1.0182066188533345
1.0180587599194295,1.0182759507154935,1.0180587599194295
1.0177116835807376,1.0178560689513654,1.0177116835807376
1.0179433106508566,1.0181514190413434,1.0179433106508566
1.0178647864950816,1.0181060317208712,1.0178647864950816
1.017766664953315,1.0178216425927007,1.017766664953315
1.0180868439743702,1.018150784716232,1.0180868439743702
1.017836181452032,1.017916527873238,1.017836181452032
1.01799195449316,1.0180382362211196,1.01799195449316
1.0183937552797293,1.0184875484851308,1.0183937552797293
1.0180387109597442,1.0181795997476866,1.0180387109597442
1.0179473838310105,1.0180692888942176,1.0179473838310105
1.0182422310195485,1.0184058839377867,1.0182422310195485
1.018230472452695,1.0184787515345404,1.018230472452695
1.0185660769810518,1.0186428768120195,1.0185660769810518
1.0184585748679404,1.018552375334733,1.0184585748679404
1.0188932848846965,1.0190431735140042,1.0188932848846965
1.0186216332118407,1.0187734925457097,1.0186216332118407
1.018531274753378,1.0186647812640997,1.018531274753378
1.018881431208122,1.0190163176492308,1.018881431208122
1.0185661178568524,1.0187444553278657,1.0185661178568524
1.0188735286515596,1.019036823259338,1.0188735286515596
1.0187182765056026,1.0188370126662984,1.0187182765056026
1.018764129441433,1.0189208168083645,1.018764129441433
1.019241962993984,1.0194166652109633,1.019241962993984
1.018907684605257,1.0191070354887284,1.018907684605257
1.0190703565957604,1.0192029683719424,1.0190703565957604
1.018743541532533,1.018816591325932,1.018743541532533
1.0189827962310247,1.019174917326234,1.0189827962310247
1.0188982317481805,1.0190346889916462,1.0188982317481805
1.0189807027078401,1.0191073161083872,1.0189807027078401
1.0191743730988456,1.0192850586497124,1.0191743730988456
1.0192439777418663,1.019299041625562,1.0192439777418663
1.0191976184261269,1.0193317183863118,1.0191976184261269
1.0191924917429858,1.0193265901355517,1.0191924917429858
1.019359095349551,1.0195480320827253,1.019359095349551
1.019284933672185,1.0193832944517782,1.019284933672185
1.0196741660598694,1.0198439665746224,1.0196741660598694
1.0193760520894664,1.0194477887844535,1.0193760520894664
1.01941881780703,1.0195491147384923,1.01941881780703
1.0195115304145796,1.0196331022595584,1.0195115304145796
1.0195293970338526,1.0196530975240146,1.0195293970338526
1.0195899401608672,1.0198210036988804,1.0195899401608672
1.0195622181527773,1.0196307457779816,1.0195622181527773
1.0198876982015455,1.0201061941381664,1.0198876982015455
1.0199924474927708,1.0200967417463873,1.0199924474927708
1.019708733667357,1.019914782704016,1.019708733667357
1.0198231370867448,1.0200058464035227,1.0198231370867448
1.0199974962101694,1.020185392102023,1.0199974962101694
1.0199297486723338,1.02012743561557,1.0199297486723338
1.0197822636157232,1.0199475389352004,1.0197822636157232
1.0197373694281786,1.0198744355090277,1.0197373694281786
1.0197884853325871,1.0199058786250494,1.0197884853325871
1.0201306070532083,1.0202982462215493,1.0201306070532083
1.0202320430882346,1.020439042679157,1.0202320430882346
1.0202671957428693,1.0204056212063024,1.0202671957428693
1.0206021839168045,1.020724055831896,1.0206021839168045
1.0204334351061881,1.0206055836650327,1.0204334351061881
1.0205186865569824,1.0205928929610633,1.0205186865569824
1.020709041083682,1.0208334615127908,1.020709041083682
1.020349394092926,1.0205181616005723,1.020349394092926
1.0208609018821175,1.0210336726454798,1.0208609018821175
1.0208411147656777,1.020946455130509,1.0208411147656777
1.0208821432189341,1.0210092881149557,1.0208821432189341
1.0208114556854608,1.0209713045023348,1.0208114556854608
1.0206477362721638,1.0208100187612628,1.0206477362721638
1.0209595349531604,1.0211333612850866,1.0209595349531604
1.0207370542787961,1.0208935380167339,1.0207370542787961
1.0211043866523706,1.0212712043700465,1.0211043866523706
1.021249212975841,1.0214411580430665,1.021249212975841
1.0210756911643193,1.021273832369992,1.0210756911643193
1.0212981927832776,1.0213678327741895,1.0212981927832776
1.0209640971416452,1.0211634430419803,1.0209640971416452
1.021347940268798,1.0215195421168288,1.021347940268798
1.0213362860823405,1.0215776820952094,1.0213362860823405
1.0213220095517197,1.0215806732813928,1.0213220095517197
1.0214351428148234,1.0216286942146844,1.0214351428148234
1.0212728088308993,1.0215176536521768,1.0212728088308993
1.0215478236026836,1.0217451130827582,1.0215478236026836
1.0214304382046728,1.02155357712231,1.0214304382046728
1.0215031099162355,1.0217259368615792,1.0215031099162355
1.0218051904945373,1.0218792875075082,1.0218051904945373
1.021782804930996,1.0219656134538404,1.021782804930996
1.0216329790738454,1.02182482217688,1.0216329790738454
1.0220463685410404,1.0222005522614022,1.0220463685410404
1.021885418914058,1.022086440848456,1.021885418914058
1.02185726398732,1.0220158700763189,1.02185726398732
1.022179746451647,1.022296403401626,1.022179746451647
1.0217494889981256,1.0219560754667099,1.0217494889981256
1.0224641587766716,1.0226479787849743,1.0224641587766716
