feeder_1,feeder_2,feeder_3
1.020146745911736,1.0201494019545871,1.020146745911736
1.0197514372205816,1.0198092263643306,1.0197514372205816
1.0194931325439933,1.0194457962754577,1.0194931325439933
1.0204258234752095,1.0203488022441127,1.0204258234752095
1.020186175270399,1.0201677333519348,1.020186175270399
1.021037736414649,1.0209941230802058,1.021037736414649
1.0208079248912885,1.0207462635320348,1.0208079248912885
1.02032358115165,1.0202507266503584,1.02032358115165
1.0194493262666429,1.0193935225263873,1.0194493262666429
1.020418114631484,1.0203917576020332,1.020418114631484
1.020817512539968,1.020766677788536,1.020817512539968
1.020628544392346,1.020535226686674,1.020628544392346
1.020673035874911,1.0206711159524173,1.020673035874911
1.020828513360941,1.0208431425195592,1.020828513360941
1.0202322598256215,1.0202516724288284,1.0202322598256215
1.020452013828535,1.020426815932618,1.020452013828535
1.0202274135163838,1.0201973048451995,1.0202274135163838
1.020564191800039,1.0205070789230144,1.020564191800039
1.020946661948662,1.0209779243250194,1.020946661948662
1.0207627661347116,1.0207827181531728,1.0207627661347116
1.020939157715071,1.0209165335780594,1.020939157715071
1.0198568379739497,1.019824118250203,1.0198568379739497
1.01956644730531,1.0195951846889268,1.01956644730531
1.0208800710597248,1.0207703939431072,1.0208800710597248
1.0206825503507628,1.0205729152183085,1.0206825503507628
1.0208032675974212,1.0207750627866659,1.0208032675974212
1.02070761539677,1.0205987879309426,1.02070761539677
1.0203992572469884,1.0203561201361278,1.0203992572469884
1.0197056519191212,1.0196768249080348,1.0197056519191212
1.0195610376084812,1.0195547761973152,1.0195610376084812
1.0188807127653379,1.0187466356383532,1.0188807127653379
1.019730057800654,1.0197797223563672,1.019730057800654
1.0197394481441941,1.0197636473003864,1.0197394481441941
1.0201358900001345,1.0200553173498865,1.0201358900001345
1.020708014027235,1.0206657978213964,1.020708014027235
1.0207242291677603,1.0206219025769416,1.0207242291677603
1.019600139026745,1.019538952378337,1.019600139026745
1.0199491717804192,1.0199532288255826,1.0199491717804192
1.0202333665279104,1.0202231528143484,1.0202333665279104
1.0197925911447308,1.0196396935108367,1.0197925911447308
1.020859398356064,1.0207983456480627,1.020859398356064
1.02069906932831,1.0207153821994244,1.02069906932831
1.020258415572346,1.020244872023888,1.020258415572346
1.0202706245891073,1.0202870337296115,1.0202706245891073
1.021032427803516,1.0210709141356744,1.021032427803516
1.019952033140437,1.019874392982779,1.019952033140437
1.0201122871509112,1.0201010787817928,1.0201122871509112
1.0196552251910094,1.0196234372829374,1.0196552251910094
1.0201632714217328,1.0200695304848948,1.0201632714217328
1.0199482820249843,1.0199410186508335,1.0199482820249843
1.0206166853330294,1.0205591403132623,1.0206166853330294
1.0195319218904721,1.019597446102898,1.0195319218904721
1.0199263800110634,1.0199792375888352,1.0199263800110634
1.0195612977829702,1.0194021102956097,1.0195612977829702
1.0192223510425709,1.0191323231026064,1.0192223510425709
1.0196132508247724,1.0196352994874502,1.0196132508247724
1.0193596897826573,1.0193657275103372,1.0193596897826573
