feeder_1,feeder_2,feeder_3
1.019208469076985,1.0191926393423196,1.019208469076985
1.018877686903539,1.018696289763842,1.018877686903539
1.0190590939324224,1.0190481623291698,1.0190590939324224
1.0191501419968876,1.0191220690625211,1.0191501419968876
1.0194948137257815,1.0194298100679875,1.0194948137257815
1.019166928050518,1.0190880440888008,1.019166928050518
1.019179448730078,1.019169050461441,1.019179448730078
1.0191778683544617,1.0190514070775585,1.0191778683544617
1.019430862739189,1.01941746866826,1.019430862739189
1.0191204882522127,1.019091730260169,1.0191204882522127
1.0192633776113753,1.019277624397455,1.0192633776113753
1.0191518291734207,1.019158701515114,1.0191518291734207
1.0190785600043246,1.0189861357676595,1.0190785600043246
1.0190635033836788,1.0190567150905743,1.0190635033836788
1.0188198814457219,1.0187976295996237,1.0188198814457219
1.0192546090023074,1.0191501806817918,1.0192546090023074
1.0186409523561826,1.018550792331771,1.0186409523561826
1.018778787988333,1.0187473326284957,1.018778787988333
1.019040822638165,1.0189324338707804,1.019040822638165
1.018702671867146,1.0186330722897519,1.018702671867146
1.0189544540367401,1.0189060662151859,1.0189544540367401
1.0190350767294045,1.018934204121025,1.0190350767294045
1.0186897543858273,1.0186825415194918,1.0186897543858273
1.0184744628224514,1.018432913744324,1.0184744628224514
1.0187386169128878,1.0187486632611165,1.0187386169128878
1.018609247747705,1.0185221062158567,1.018609247747705
1.0186690782314953,1.0186391834101938,1.0186690782314953
1.0184290445449182,1.0184488827314926,1.0184290445449182
1.0184594178641087,1.0184073186849072,1.0184594178641087
1.0184418316193948,1.018347963336224,1.0184418316193948
1.018724655336209,1.0186369762360752,1.018724655336209
1.0183553987127878,1.0184086022603098,1.0183553987127878
1.018511831489796,1.0183945943540156,1.018511831489796
1.018596024316141,1.0185368733076092,1.018596024316141
1.0185048021930254,1.0184653928451075,1.0185048021930254
1.0187318575642994,1.0186114345395294,1.0187318575642994
1.018436989513585,1.0183909845986796,1.018436989513585
1.0183128428486439,1.0182263198705415,1.0183128428486439
1.018744049033072,1.018744505317414,1.018744049033072
1.0186031776325422,1.0186126053253242,1.0186031776325422
1.018319991157512,1.0182540672327225,1.018319991157512
1.0183836925643526,1.0182699537639837,1.0183836925643526
1.0187295206788713,1.018859665330084,1.0187295206788713
1.0183407391905641,1.0183444666656931,1.0183407391905641
1.0185272801210021,1.0184210391012265,1.0185272801210021
1.018660564215862,1.0185517838836566,1.018660564215862
1.0187463380556336,1.0187785928844943,1.0187463380556336
1.01837956577302,1.0182507823580424,1.01837956577302
1.0186956323153338,1.018695871432219,1.0186956323153338
1.0184929472426816,1.0184587300972867,1.0184929472426816
1.0188441384288784,1.018803247094834,1.0188441384288784
1.018569011749751,1.0184734691593604,1.018569011749751
1.0186995280557292,1.0187705497133035,1.0186995280557292
1.0192121964134089,1.019163314053575,1.0192121964134089
1.0186647544087093,1.0188474966659562,1.0186647544087093
1.0189171371692605,1.0188490025413948,1.0189171371692605
1.0186345663895562,1.018670686104045,1.0186345663895562
1.0192671552520998,1.0192621890173361,1.0192671552520998
1.01885004884322,1.018815793647194,1.01885004884322
1.0192715878792813,1.0191700457310984,1.0192715878792813
1.0190712375227289,1.0190247992299863,1.0190712375227289
1.0187370387288397,1.0188340111978966,1.0187370387288397
1.0190930389849984,1.0190760877322407,1.0190930389849984
1.0187597048306223,1.0186696663028616,1.0187597048306223
1.0192192461735066,1.0190482348653616,1.0192192461735066
1.0188230289412321,1.0186467725402728,1.0188230289412321
1.0188043031762484,1.0187596833963226,1.0188043031762484
1.0191119782190332,1.0191545811197589,1.0191119782190332
1.0193307001687633,1.0191494371277823,1.0193307001687633
1.0192319228037043,1.0191953285776916,1.0192319228037043
1.0190056895691344,1.0187822444854435,1.0190056895691344
1.019012501432765,1.0190447304546224,1.019012501432765
1.0189616282674447,1.0188204885555348,1.0189616282674447
1.0190224074932035,1.0188961822305727,1.0190224074932035
1.0188925308757626,1.0187000341124661,1.0188925308757626
1.0195322788686154,1.0195549550918983,1.0195322788686154
1.0192862618854248,1.0190579617080282,1.0192862618854248
1.019021089302036,1.019010016130297,1.019021089302036
1.0189469142098055,1.0189240035446785,1.0189469142098055
1.0189579991282247,1.0189506278863496,1.0189579991282247
1.019191444460927,1.0191009369347197,1.019191444460927
1.018974962988288,1.01880658020353,1.018974962988288
1.0191606087274232,1.0189415217790154,1.0191606087274232
1.0191648747766822,1.0191248190708306,1.0191648747766822
1.0189203258059842,1.018779640682524,1.0189203258059842
1.0193199085308577,1.0193125234452982,1.0193199085308577
1.0190881859020073,1.0189838793775832,1.0190881859020073
1.0191240425054664,1.0190853907244974,1.0191240425054664
1.0199405532167838,1.0198702737629932,1.0199405532167838
1.0197104463323716,1.0195363465889757,1.0197104463323716
1.0190132708551423,1.0189396064529406,1.0190132708551423
1.0187661981062563,1.018626614730169,1.0187661981062563
1.0194125119321595,1.0192868437934244,1.0194125119321595
1.0191112625812393,1.0190259371213135,1.0191112625812393
1.0196261610931057,1.0194956938168396,1.0196261610931057
1.0191324040059664,1.0190696634245946,1.0191324040059664
1.0194595997479299,1.0194484869118159,1.0194595997479299
1.0196038554789943,1.0195896975669363,1.0196038554789943
1.01890086254668,1.0187724822346191,1.01890086254668
1.018987412050233,1.0187783591680677,1.018987412050233
1.0189143062268726,1.0187682575210668,1.0189143062268726
1.0191996612558412,1.0192123937746438,1.0191996612558412
1.019016683445375,1.0188402523165712,1.019016683445375
1.0191043352100018,1.0190745267570827,1.0191043352100018
1.0191051586832078,1.0191995122736903,1.0191051586832078
1.0188380335134761,1.0189376969963897,1.0188380335134761
1.0188901836330286,1.018891053199675,1.0188901836330286
1.0187751706838197,1.0187129885628285,1.0187751706838197
1.0187491695458828,1.0186640030497451,1.0187491695458828
1.0187633862462653,1.0184869925003255,1.0187633862462653
1.018445330281522,1.0184209164972413,1.018445330281522
1.0190503690660762,1.0189526232358774,1.0190503690660762
1.0189096075243822,1.0188082727845955,1.0189096075243822
1.019220839751185,1.0191352709204335,1.019220839751185
1.0186642171456484,1.0184941679509745,1.0186642171456484
1.0190703450378398,1.0189299751761023,1.0190703450378398
1.0187490170984976,1.0187128145238884,1.0187490170984976
1.0185294265317986,1.018570619937744,1.0185294265317986
1.0186757214537399,1.0185852607899106,1.0186757214537399
1.0189707278840543,1.0190300481389463,1.0189707278840543
1.0187576305550348,1.018750289069892,1.0187576305550348
1.0182791646941993,1.0183098801495614,1.0182791646941993
1.0181654673113114,1.0181236864259702,1.0181654673113114
1.0187338285125573,1.0185462462554258,1.0187338285125573
1.0184861244861363,1.018533985238704,1.0184861244861363
1.0180997534198792,1.0180986452328475,1.0180997534198792
1.0178176729344035,1.0178235532552289,1.0178176729344035
1.0182079726644935,1.0180227170958578,1.0182079726644935
