feeder_1,feeder_2,feeder_3
1.0204263535294593,1.0204526154066094,1.0204263535294593
1.019294414266603,1.0194560890280435,1.019294414266603
1.019577432372969,1.0197155461173872,1.019577432372969
1.019122866816986,1.019048054774846,1.019122866816986
1.0189236782186903,1.0189391708207256,1.0189236782186903
1.0193484475484555,1.0194563370986438,1.0193484475484555
1.0190752382477688,1.0191636990412114,1.0190752382477688
1.0190782408631391,1.0190016450609976,1.0190782408631391
1.0199493238419157,1.0199227496075687,1.0199493238419157
1.019346559455001,1.0194067493281733,1.019346559455001
1.019299681530684,1.0193801755074443,1.019299681530684
1.0193576029209885,1.0194611106887264,1.0193576029209885
1.0195177755826612,1.0194875905949936,1.0195177755826612
1.0190832083128962,1.0190521170332898,1.0190832083128962
1.0185235206482577,1.0185682337500774,1.0185235206482577
1.0192419205729424,1.0192898571632603,1.0192419205729424
1.0181241574260191,1.0181888410285402,1.0181241574260191
1.018330383031702,1.0182509896279104,1.018330383031702
1.0181854702666047,1.0181582697303235,1.0181854702666047
1.0185772307768803,1.018571467712902,1.0185772307768803
1.0186990715423752,1.018720668763016,1.0186990715423752
1.018577783603968,1.018707419806483,1.018577783603968
1.018198481288027,1.018249804883323,1.018198481288027
1.018399074363082,1.0184846686057811,1.018399074363082
1.0183265121650493,1.0184545224913575,1.0183265121650493
1.018275354399541,1.0182568466075406,1.018275354399541
1.0185364069455505,1.0185655990529372,1.0185364069455505
1.018271038875888,1.018315766616932,1.018271038875888
1.0184958225781349,1.018491252812934,1.0184958225781349
1.018811918922143,1.0188525031074336,1.018811918922143
1.0184191746059448,1.0185114077764765,1.0184191746059448
1.0184022892491937,1.0184250980198124,1.0184022892491937
1.018738194739266,1.0188103251762954,1.018738194739266
1.0186096658093322,1.0187991094169804,1.0186096658093322
1.0189511916593201,1.0189639797278658,1.0189511916593201
1.0188225707216132,1.0188527516228048,1.0188225707216132
1.0193419180155878,1.0193984169745254,1.0193419180155878
1.0189576076178664,1.0190361689391705,1.0189576076178664
1.0189127977678434,1.0189805741854872,1.0189127977678434
1.019209476678399,1.0192408694076294,1.019209476678399
1.0189946974754713,1.019078979624437,1.0189946974754713
1.0193081391756287,1.0193970768103617,1.0193081391756287
1.0191579286092542,1.0192062760566023,1.0191579286092542
1.0191288826558986,1.0191699440336193,1.0191288826558986
1.0196018930371968,1.0196985484149272,1.0196018930371968
1.0192744436109478,1.0193905266459884,1.0192744436109478
1.0194019499640357,1.019436676601405,1.0194019499640357
1.0190944757810556,1.0190618574853654,1.0190944757810556
1.0194366515508542,1.0195585078990141,1.0194366515508542
1.019265976908374,1.0193174611325326,1.019265976908374
1.0193614109331588,1.0193898283768317,1.0193614109331588
1.0196248114370376,1.0196268911398492,1.0196248114370376
1.0196129448518447,1.019573117113864,1.0196129448518447
1.019571316121328,1.0196058024570502,1.019571316121328
1.0196222407287316,1.019646648324574,1.0196222407287316
1.019754811431641,1.0198570255826482,1.019754811431641
1.0196857569824338,1.0196796182036467,1.0196857569824338
1.020136452382335,1.0202322148324652,1.020136452382335
1.0198319446904447,1.019806271857873,1.0198319446904447
1.0198450790649136,1.0198593766232589,1.0198450790649136
1.019896212798216,1.0199238383957345,1.019896212798216
1.0199416344198926,1.0199730162641316,1.0199416344198926
1.0200386665131855,1.0201667921273554,1.0200386665131855
1.0199261063586669,1.0198978117700566,1.0199261063586669
1.0202909871749586,1.0204242208634156,1.0202909871749586
1.0203787817808525,1.0203960053343,1.0203787817808525
1.0201659403135686,1.020259999144609,1.0201659403135686
1.020159846571696,1.0202803095457467,1.020159846571696
1.0204131356452237,1.0205165369373703,1.0204131356452237
1.0203780071587725,1.0204671526987752,1.0203780071587725
1.0202238862200852,1.0202790037520857,1.0202238862200852
1.0201524486553128,1.0202087532307609,1.0201524486553128
1.0202722596689444,1.0202751514905124,1.0202722596689444
1.0205094976588673,1.0206272310106361,1.0205094976588673
1.0206991462248414,1.020807985606703,1.0206991462248414
1.020734420537043,1.0208121303375945,1.020734420537043
1.021093324655543,1.021150065919414,1.021093324655543
1.0209423903282728,1.021041094996656,1.0209423903282728
1.0210177193125158,1.0210221206712036,1.0210177193125158
1.021182853511366,1.0212227810379269,1.021182853511366
1.020860405906651,1.0209355931440558,1.020860405906651
1.021358596408164,1.021441235106492,1.021358596408164
1.0212514049993637,1.0212833240925745,1.0212514049993637
1.0213686857867765,1.0214255240037275,1.0213686857867765
1.0213386633982917,1.0214283688132844,1.0213386633982917
1.0211662392294025,1.0212647086249111,1.0211662392294025
1.0214595252816185,1.021573421730156,1.0214595252816185
1.0212373060902884,1.0213338086850938,1.0212373060902884
1.0216519991258963,1.0217496824861714,1.0216519991258963
1.0216988090624932,1.021806307690523,1.0216988090624932
1.0215599049360153,1.021635315647895,1.0215599049360153
1.0217470728263285,1.0217342099407103,1.0217470728263285
1.0214528877087194,1.021579679118147,1.0214528877087194
1.0218938997560307,1.021968448495871,1.0218938997560307
1.0219163663256863,1.0220466975478786,1.0219163663256863
1.021846987415457,1.0220002158906174,1.021846987415457
1.0220153704347819,1.0221028386642772,1.0220153704347819
1.0218377910343361,1.0219745726118135,1.0218377910343361
1.0221076347368114,1.0222228541819953,1.0221076347368114
