feeder_1,feeder_2,feeder_3
1.0184736964547478,1.018512094560908,1.0184736964547478
1.0183899380141355,1.0184254759357112,1.0183899380141355
1.018150286286219,1.0183257871666858,1.018150286286219
1.0182270279304344,1.0182527551081935,1.0182270279304344
1.0183670160570872,1.018467157238675,1.0183670160570872
1.018465904643577,1.0185478580033676,1.018465904643577
1.0185339594737843,1.0187092225147065,1.0185339594737843
1.018209264054935,1.0182945612258891,1.018209264054935
1.0185321538478638,1.0186254561391426,1.0185321538478638
1.0182779244756788,1.0183249061814121,1.0182779244756788
1.0182550267640749,1.0182251328800231,1.0182550267640749
1.0180766729336834,1.0181737728078994,1.0180766729336834
1.0179325394519332,1.0180253131165438,1.0179325394519332
1.018116058255771,1.0180946308070382,1.018116058255771
1.01813404205456,1.0181560230018636,1.01813404205456
1.0181640739531583,1.0181147254724399,1.0181640739531583
1.0182512093722054,1.0182839986263812,1.0182512093722054
1.0184062218003629,1.018332894153173,1.0184062218003629
1.0184336618353955,1.0185564006698196,1.0184336618353955
1.0183426568073988,1.0183715408167602,1.0183426568073988
1.0182284985960062,1.018190181575447,1.0182284985960062
1.0182945011931148,1.0183352272494186,1.0182945011931148
1.0183085266462104,1.01829203762084,1.0183085266462104
1.0181224738808454,1.0181663711899185,1.0181224738808454
1.0177577989864617,1.0178437642438112,1.0177577989864617
1.0179394689374603,1.0179798340891428,1.0179394689374603
1.01789910538352,1.0179625294905421,1.01789910538352
1.0180670721773333,1.0180530080829298,1.0180670721773333
1.0177690646220956,1.0177946869194028,1.0177690646220956
1.0176772036916073,1.0177372722351257,1.0176772036916073
1.0176719157537475,1.0177539112654648,1.0176719157537475
1.0174733175243968,1.0175232894238029,1.0174733175243968
1.0179133794880444,1.017951738837339,1.0179133794880444
1.0174860852766907,1.01766930543964,1.0174860852766907
1.0175713218406393,1.01772013985855,1.0175713218406393
1.0172337927557236,1.0172056576863149,1.0172337927557236
1.0174382083270423,1.0175445810519226,1.0174382083270423
1.0174859577286082,1.0175842356869218,1.0174859577286082
1.0178592459468345,1.0179532095599602,1.0178592459468345
1.0174904848956716,1.0175365133266099,1.0174904848956716
1.0175312598436392,1.017639212389675,1.0175312598436392
1.0175334928461461,1.0175152469549047,1.0175334928461461
1.0177531392855914,1.0178648229212028,1.0177531392855914
1.0174629513069193,1.017594366111968,1.0174629513069193
1.0176387639855957,1.017775592161304,1.0176387639855957
1.0175048972867597,1.017670081224887,1.0175048972867597
1.0174109812945913,1.0174772210937213,1.0174109812945913
1.0174464015515772,1.0175607350258864,1.0174464015515772
1.017220206071325,1.0172990130433075,1.017220206071325
1.0176354192754278,1.0176914944473445,1.0176354192754278
1.0170089473015735,1.0170326455043321,1.0170089473015735
1.017219315674768,1.0172565049234286,1.017219315674768
1.0174000838209452,1.0174556437520939,1.0174000838209452
1.017107279109933,1.0171300044393052,1.017107279109933
1.017401396008214,1.0174286691304069,1.017401396008214
1.0174306654919663,1.017472127974008,1.0174306654919663
1.0171117330346777,1.0172610654343586,1.0171117330346777
1.0168701018722681,1.0168999375096344,1.0168701018722681
1.0171657059490484,1.0173005109066917,1.0171657059490484
