feeder_1,feeder_2,feeder_3
1.0186389120288837,1.0187326587854533,1.0186389120288837
1.018785600727526,1.0187256202361528,1.018785600727526
1.0188401054386447,1.0189802293869785,1.0188401054386447
1.0187500801114007,1.018792216362236,1.0187500801114007
1.0186561994192695,1.018593194787682,1.0186561994192695
1.018670264575086,1.0187754846143322,1.018670264575086
1.018654609453708,1.0186985283681365,1.018654609453708
1.0185115340145108,1.0185716921070431,1.0185115340145108
1.0181716540481744,1.0182255434784067,1.0181716540481744
1.0183748925042952,1.0183910841335204,1.0183748925042952
1.0182795676092375,1.0183509821614012,1.0182795676092375
1.0184601643816942,1.018506157989376,1.0184601643816942
1.018187232515745,1.0182353172984233,1.018187232515745
1.018063679375534,1.01814343574134,1.018063679375534
1.018057451234636,1.0181919246515296,1.018057451234636
1.017888653170442,1.0179482767484433,1.017888653170442
1.0183122946454135,1.0183727031847305,1.0183122946454135
1.017865539120765,1.0180647940313077,1.017865539120765
1.018003613685635,1.0181220685884969,1.018003613685635
1.0176324005966118,1.0176208224938081,1.0176324005966118
1.0178440388211598,1.0179630271550655,1.0178440388211598
1.017934651769828,1.0180104155590903,1.017934651769828
1.0182508142194304,1.0183585072788868,1.0182508142194304
1.0179366090754458,1.0179842308270923,1.0179366090754458
1.0179469708045916,1.0180652437213067,1.0179469708045916
1.0179315209877018,1.0179707509829221,1.0179315209877018
1.0181680389097156,1.018289814913999,1.0181680389097156
1.0178966242226877,1.017998281677665,1.0178966242226877
1.0180577348624282,1.0181587015470754,1.0180577348624282
1.0178991461380598,1.018075730289688,1.0178991461380598
1.0178521681214947,1.0178921716080858,1.0178521681214947
1.0177987639726167,1.0179560881346448,1.0177987639726167
1.0176085070497558,1.0177171003302656,1.0176085070497558
1.0180387139514102,1.0180630382280786,1.0180387139514102
1.0174021927308698,1.0174882837286814,1.0174021927308698
1.0175732053877529,1.0176717431841142,1.0175732053877529
1.0178187887414398,1.0178413500511336,1.0178187887414398
1.0174917178382015,1.0175242255495873,1.0174917178382015
1.0177614133677333,1.0178073158051246,1.0177614133677333
1.0178420301987379,1.0179008687070694,1.0178420301987379
1.0174577348804672,1.0176087868989057,1.0174577348804672
1.0172707301718817,1.0173550253026538,1.0172707301718817
1.0175365002697145,1.017675104429858,1.0175365002697145
1.0173875027549246,1.0174358247827162,1.0173875027549246
1.0174543326653958,1.0175515200287235,1.0174543326653958
1.0172049619840038,1.0173852759686073,1.0172049619840038
1.0172653742698243,1.017385234958893,1.0172653742698243
1.017239218340884,1.0172276502341584,1.017239218340884
1.0174641224077525,1.0175436552726118,1.0174641224077525
1.0171447853560305,1.0173294111039348,1.0171447853560305
1.0172691904507112,1.0173321182810564,1.0172691904507112
1.0174185082287732,1.0174379974949666,1.0174185082287732
1.0173069464788052,1.0173927108640837,1.0173069464788052
1.0175572918681497,1.017566487711009,1.0175572918681497
1.0172413679569015,1.017331272409272,1.0172413679569015
1.0171095219329263,1.0171090810317114,1.0171095219329263
1.0175453152891958,1.0176802328862569,1.0175453152891958
1.0174414579526063,1.017597316005803,1.0174414579526063
1.0171323273867847,1.017196495681025,1.0171323273867847
1.0171642133934966,1.0172173824781052,1.0171642133934966
1.017599023859943,1.0178591705450537,1.017599023859943
1.017133413836709,1.0172670410967637,1.017133413836709
1.017367199687468,1.017393189528695,1.017367199687468
1.0174975982328829,1.0175359142099514,1.0174975982328829
1.017602003085663,1.0177731672652344,1.017602003085663
1.0171465747425203,1.0171554365752442,1.0171465747425203
1.0175338472828526,1.0176133917850758,1.0175338472828526
1.0172600685637343,1.0173993141019388,1.0172600685637343
1.0176927341444955,1.0177322266162145,1.0176927341444955
1.0173442431325252,1.0174190241588685,1.0173442431325252
1.017473784944717,1.0177083267307472,1.017473784944717
1.0180411508647345,1.0180739731737198,1.0180411508647345
1.0175070117645397,1.0178137196065158,1.0175070117645397
1.0177927414247638,1.0178495932903135,1.0177927414247638
1.0175075369297508,1.017669368309028,1.0175075369297508
1.018165438319725,1.0182885895813445,1.018165438319725
1.017703763742645,1.0177638545493617,1.017703763742645
1.0181965785568685,1.018223859955605,1.0181965785568685
1.0179501945375624,1.0180158936831987,1.0179501945375624
1.017583550398167,1.0177615110430527,1.017583550398167
1.0179703952633807,1.0180825605832295,1.0179703952633807
1.0176574887830747,1.017709591088672,1.0176574887830747
1.0180759111234705,1.0180150745182972,1.0180759111234705
1.0176917478117489,1.0176442455048405,1.0176917478117489
1.0176504004088047,1.017735229118993,1.0176504004088047
1.0179622248732487,1.0181343975935744,1.0179622248732487
