feeder_1,feeder_2,feeder_3
1.0202555451545792,1.0203222511888304,1.0202555451545792
1.0203565446828813,1.020421553943943,1.0203565446828813
1.0204728263063658,1.0206209661464618,1.0204728263063658
1.020373676192369,1.0204184255568496,1.020373676192369
1.0207412416212989,1.0208742582670793,1.0207412416212989
1.0204762576085324,1.0204727335726627,1.0204762576085324
1.020529509606601,1.0205954954333163,1.020529509606601
1.0205748422914578,1.0206558792254803,1.0205748422914578
1.0205468224004064,1.0206145514301408,1.0205468224004064
1.0206452674314137,1.0207973129450862,1.0206452674314137
1.0205404151869546,1.0205457627433665,1.0205404151869546
1.020893371770514,1.0210814307732712,1.020893371770514
1.020958338838647,1.0210205749690635,1.020958338838647
1.0207482070952751,1.0208764389675826,1.0207482070952751
1.0207795570251268,1.0208961861629549,1.0207795570251268
1.0210636782300047,1.021178972856646,1.0210636782300047
1.0209314782817953,1.0210731899244634,1.0209314782817953
1.020793691704982,1.0208785881831222,1.020793691704982
1.020707271147159,1.0207927090880982,1.020707271147159
1.0207993501723884,1.0208537056123903,1.0207993501723884
1.0210443141001235,1.0211500766257215,1.0210443141001235
1.0211319429534187,1.0213110346959178,1.0211319429534187
1.0211993602209164,1.021280685098156,1.0211993602209164
1.021499380719011,1.0215942296382805,1.021499380719011
1.0213607475930493,1.021459090336462,1.0213607475930493
1.0214003997036554,1.0214341579042618,1.0214003997036554
1.0216027372104177,1.021668391612625,1.0216027372104177
1.021253068691215,1.02135895314884,1.021253068691215
1.0217246197282932,1.0218369613682086,1.0217246197282932
1.0216102913113203,1.0216729644863674,1.0216102913113203
1.021692907055768,1.0217801875110322,1.021692907055768
1.021659169125234,1.0217781144249591,1.021659169125234
1.021489450963709,1.021610814558375,1.021489450963709
1.0217934281888086,1.0219250777087596,1.0217934281888086
1.0215920418364974,1.021708227474577,1.0215920418364974
1.0217849770548981,1.0219101227809246,1.0217849770548981
1.021913686322371,1.0220466345815242,1.021913686322371
1.0217789515258329,1.0218871405665526,1.0217789515258329
1.0219589945378431,1.0219456319861742,1.0219589945378431
1.0216366441330695,1.0217894484445091,1.0216366441330695
1.022012343486105,1.022094390992785,1.022012343486105
1.0220658601085975,1.0222461080609793,1.0220658601085975
1.0220068286945099,1.0222182112780749,1.0220068286945099
1.022160675956255,1.022314058012635,1.022160675956255
1.0219850016664258,1.0221924354075342,1.0219850016664258
1.0222105876113887,1.0223524998703601,1.0222105876113887
1.022086858680283,1.0221537157485565,1.022086858680283
1.0221276846241771,1.0222931041637437,1.0221276846241771
1.0224420847098747,1.0224780621126206,1.0224420847098747
1.0223871741801285,1.0225190211145354,1.0223871741801285
1.0221841746106373,1.0223138976345363,1.0221841746106373
1.0225812697123342,1.0226753123778995,1.0225812697123342
1.0224705638009794,1.022623946734164,1.0224705638009794
