feeder_1,feeder_2,feeder_3
1.0203855300569826,1.0204236262394315,1.0203855300569826
1.020326116038922,1.0203133692133395,1.020326116038922
1.0200768802165987,1.0200947429534077,1.0200768802165987
1.0199364593799176,1.0199905841194403,1.0199364593799176
1.0200973808476903,1.020093884633253,1.0200973808476903
1.0198689956608018,1.0199178511013132,1.0198689956608018
1.019650286554293,1.0196428215958444,1.019650286554293
1.0201630134041377,1.0202018653719822,1.0201630134041377
1.0193798850221942,1.019485594855359,1.0193798850221942
1.0199320243197252,1.01992377042278,1.0199320243197252
1.0197247913279754,1.0196682632398535,1.0197247913279754
1.0200191689862366,1.0199514218614223,1.0200191689862366
1.0198127129519154,1.0198712910447578,1.0198127129519154
1.019974796346862,1.0199321644431538,1.019974796346862
1.020046973463066,1.0200995625169729,1.020046973463066
1.0197409583909998,1.0197513077396565,1.0197409583909998
1.0199988839267629,1.019911675894688,1.0199988839267629
1.0193938409322214,1.0193596270608596,1.0193938409322214
1.019495918143411,1.019491814167454,1.019495918143411
1.0194342037187936,1.0194976641247018,1.0194342037187936
1.0194146353200293,1.0195615322595168,1.0194146353200293
1.0193948043949657,1.019387591306197,1.0193948043949657
1.0189833835470345,1.0190387233938647,1.0189833835470345
1.0187908637059848,1.0186823482263654,1.0187908637059848
1.0196422356846964,1.0195496770269148,1.0196422356846964
1.0195679306029992,1.0195862929379906,1.0195679306029992
1.0191922956361112,1.0191008016814362,1.0191922956361112
1.0185558205021803,1.018605580204885,1.0185558205021803
1.0190265379963366,1.0189876710600285,1.0190265379963366
1.019596079388375,1.0195939855247569,1.019596079388375
1.0194691515428909,1.019454593732037,1.0194691515428909
1.019638107781926,1.0196062170702096,1.019638107781926
1.019198594883149,1.019179994850122,1.019198594883149
1.0191543953246491,1.0191421205072753,1.0191543953246491
1.0196760520066817,1.019587230538066,1.0196760520066817
1.0198212935919269,1.0198165253163085,1.0198212935919269
1.019136001815351,1.019094951172131,1.019136001815351
1.0189654950172415,1.0189399890016952,1.0189654950172415
1.018920915236421,1.0189376518206832,1.018920915236421
1.0191000178875849,1.019199827215829,1.0191000178875849
1.017888419442468,1.0179495761572757,1.017888419442468
1.0192530337185015,1.0193132994079912,1.0192530337185015
1.0192964664824629,1.019219898152841,1.0192964664824629
1.0189408606566766,1.0189779650745823,1.0189408606566766
1.019447985377396,1.0194381424761605,1.019447985377396
1.0185220503162855,1.01857638953482,1.0185220503162855
1.0189105013599766,1.0190018572865878,1.0189105013599766
1.01951791937683,1.0195193540151168,1.01951791937683
1.0191167559311471,1.0191654522328701,1.0191167559311471
