feeder_1,feeder_2,feeder_3
1.0191510466559586,1.0192244394550938,1.0191510466559586
1.0188892920091288,1.0189380409102493,1.0188892920091288
1.0190493335727704,1.0191060756689234,1.0190493335727704
1.018926229745557,1.0190484367632278,1.018926229745557
1.0188588825269111,1.018876961871727,1.0188588825269111
1.0188362152673565,1.0189053009655664,1.0188362152673565
1.0186333441275692,1.0186442067925086,1.0186333441275692
1.0190021506684945,1.0190167140028281,1.0190021506684945
1.0184081003927825,1.0183960202753315,1.0184081003927825
1.0185820241569248,1.0185805400841832,1.0185820241569248
1.0188151098743037,1.0187847506843228,1.0188151098743037
1.0184712349367266,1.0184994097754616,1.0184712349367266
1.0187544290460164,1.018752557707547,1.0187544290460164
1.0188493311728406,1.0188205483048693,1.0188493311728406
1.0185002234851614,1.0185645446487028,1.0185002234851614
1.0182710078537531,1.0183053134944857,1.0182710078537531
1.0185415249262408,1.0185995696442494,1.0185415249262408
1.0183579883240055,1.0183883327066936,1.0183579883240055
1.018468485707756,1.0185137164174753,1.018468485707756
1.0182109646100372,1.018310975241856,1.0182109646100372
1.018243080302983,1.0183083258488637,1.018243080302983
1.01822817797407,1.0182124476797392,1.01822817797407
1.0184823650363939,1.0185152285398826,1.0184823650363939
1.0181363700338457,1.0182684306607683,1.0181363700338457
1.0183112469393643,1.0182710060132112,1.0183112469393643
1.0183942558090273,1.0184128696734915,1.0183942558090273
1.018302918537637,1.018336949707887,1.018302918537637
1.018581704603204,1.0184969684300063,1.018581704603204
1.0182267215405947,1.0182228534491915,1.0182267215405947
1.0180585695259334,1.018029057905154,1.0180585695259334
1.0185414223734424,1.0186222152446793,1.0185414223734424
1.0183804775399716,1.018482173141004,1.0183804775399716
1.018066137359512,1.018110031931413,1.018066137359512
1.0181496324238581,1.0181495618286083,1.0181496324238581
1.0185204183779535,1.0187280757572943,1.0185204183779535
1.0181491888918104,1.018189139908633,1.0181491888918104
1.018308451162466,1.0182769522298447,1.018308451162466
1.0184584760830568,1.0184490194128948,1.0184584760830568
1.018530049467902,1.018651331745841,1.018530049467902
1.0182025751916182,1.018139497461458,1.0182025751916182
1.0185299345769112,1.0185808307637114,1.0185299345769112
1.0182366444461441,1.01830065514098,1.0182366444461441
1.0186380202648262,1.0186485863323615,1.0186380202648262
1.0183561826544514,1.0183595812358788,1.0183561826544514
1.0184749768218777,1.018665741787718,1.0184749768218777
1.0190143845988728,1.019042462272407,1.0190143845988728
1.0184588896144857,1.01871677973413,1.0184588896144857
1.0187702101059686,1.0188143104435892,1.0187702101059686
1.0184740258600986,1.0186133261221344,1.0184740258600986
1.019093272006136,1.019175975630601,1.019093272006136
1.0186035945808212,1.0186385832008216,1.0186035945808212
1.01906717838247,1.0190428423393836,1.01906717838247
1.0188854797323892,1.018889348390416,1.0188854797323892
1.018504042059214,1.018640880003559,1.018504042059214
1.018920440900964,1.0189719862248028,1.018920440900964
1.018601515409296,1.0185990073528988,1.018601515409296
1.0189659249420886,1.0188595020267117,1.0189659249420886
1.0186114368492183,1.0185124091969058,1.0186114368492183
1.0185920749723743,1.0186248540802667,1.0185920749723743
1.018903167271136,1.0190231565154622,1.018903167271136
1.0191235468177022,1.019019394783235,1.0191235468177022
1.0190216900411968,1.0190408161628537,1.0190216900411968
1.0187996756336732,1.0186750409842844,1.0187996756336732
1.0188028824675965,1.0189125193147084,1.0188028824675965
1.0187469354437022,1.018683096469901,1.0187469354437022
1.0187809054506354,1.018739922494241,1.0187809054506354
1.0186848647689097,1.0185706345276022,1.0186848647689097
1.0193050268947097,1.0194036290070119,1.0193050268947097
1.0190860486478066,1.0189344074618376,1.0190860486478066
1.0188347427311306,1.0188841103680164,1.0188347427311306
1.0187394185943364,1.0188038353599727,1.0187394185943364
1.0187534112983507,1.0188234314029012,1.0187534112983507
1.0189763947873056,1.0189631514786979,1.0189763947873056
1.0187635088390874,1.0186723374803583,1.0187635088390874
1.0189513699785042,1.0188103238431105,1.0189513699785042
1.0189646529349337,1.0189886768451508,1.0189646529349337
1.0187375441649313,1.0186763455225643,1.0187375441649313
1.0190421941674812,1.0191175311781224,1.0190421941674812
1.0188905383265205,1.018861048776118,1.0188905383265205
1.0189234714916444,1.0189694342305688,1.0189234714916444
1.0197368996720992,1.0197437567024599,1.0197368996720992
1.0195066682446174,1.0194096134697224,1.0195066682446174
1.0187998062423966,1.01880351369538,1.0187998062423966
1.018548263050756,1.0184819989309517,1.018548263050756
1.0192018308736224,1.0191533732021794,1.0192018308736224
1.0189220541288546,1.0189259375863973,1.0189220541288546
1.0193992238519356,1.0193381110518889,1.0193992238519356
1.0189232411196651,1.0189377677187021,1.0189232411196651
1.0192551923093063,1.01932133258004,1.0192551923093063
1.0194032925090557,1.0194664085516898,1.0194032925090557
1.0186928900305472,1.0186417471805147,1.0186928900305472
1.0187778500387963,1.018645954409357,1.0187778500387963
1.0187037898729232,1.018635041945337,1.0187037898729232
1.0189890052650168,1.019079112188384,1.0189890052650168
1.0188037302398758,1.0187045823258112,1.0188037302398758
1.0189080189948818,1.0189546797456264,1.0189080189948818
1.0188960791916566,1.0190678327423215,1.0188960791916566
1.0186436212865555,1.0188148634542287,1.0186436212865555
1.0187398882564336,1.0188061465956981,1.0187398882564336
1.018592935385823,1.0186026090370865,1.018592935385823
1.0184551479470423,1.0184643816213559,1.0184551479470423
1.018511314088131,1.0183194566328362,1.018511314088131
1.0182315604267067,1.018284596318741,1.0182315604267067
1.018827229750961,1.0188067631746978,1.018827229750961
1.0187086935546754,1.0186846905036404,1.0187086935546754
1.0190151506449128,1.0190111411078429,1.0190151506449128
1.018453887588156,1.0183611083175734,1.018453887588156
1.0188230764206383,1.018756299993796,1.0188230764206383
1.0185143393761689,1.018560491839026,1.0185143393761689
1.0183146131822338,1.0184333306156703,1.0183146131822338
1.0185113462849857,1.0185038342990538,1.0185113462849857
1.0187619444874312,1.0188986472608335,1.0187619444874312
1.0185484352990983,1.0186185507889551,1.0185484352990983
1.0180745831588722,1.0181823682776348,1.0180745831588722
1.0179567233407183,1.0180160322543375,1.0179567233407183
1.0185468643474833,1.0184124909404588,1.0185468643474833
1.0182542845662659,1.0183721109806567,1.0182542845662659
1.0178892917983091,1.017963452560145,1.0178892917983091
1.0176042599936028,1.0176873240358468,1.0176042599936028
1.0179767603995202,1.017864085548932,1.0179767603995202
1.0174157999625189,1.017453749012886,1.0174157999625189
1.0174570832705592,1.017448733147711,1.0174570832705592
1.0174369595762016,1.0173614428085722,1.0174369595762016
1.0173360934357616,1.0173614175591017,1.0173360934357616
1.01723383502874,1.0172313667468365,1.01723383502874
1.0168533297968534,1.0169834621166407,1.0168533297968534
1.0165030274227873,1.0166408785197922,1.0165030274227873
1.016701566396776,1.0167094599769435,1.016701566396776
1.0167942531752792,1.0167244709666674,1.0167942531752792
1.0162341582554741,1.016217213971584,1.0162341582554741
1.0161764353122842,1.01623008400229,1.0161764353122842
1.0160225992926566,1.016062507976444,1.0160225992926566
1.0160500786339246,1.0160933060557533,1.0160500786339246
1.0160692146661194,1.0161842598335815,1.0160692146661194
1.0158147965217712,1.0157749063074164,1.0158147965217712
1.016099457035868,1.016086457726854,1.016099457035868
1.0158148320747935,1.015811414818368,1.0158148320747935
1.0160708401050478,1.0160301206625852,1.0160708401050478
1.016299991921596,1.0162623564232187,1.016299991921596
1.0159058211095995,1.0159047435085338,1.0159058211095995
1.0158460326305545,1.0158312528946634,1.0158460326305545
1.0164121231837273,1.0164409370924132,1.0164121231837273
1.01606960221913,1.0162007089425904,1.01606960221913
1.0164233963598701,1.0163755552625096,1.0164233963598701
1.01622401118609,1.0162154538546921,1.01622401118609
1.0167610248022336,1.01677441422005,1.0167610248022336
1.0163391225308642,1.0163709979063595,1.0163391225308642
1.0164302602247646,1.0164458199587947,1.0164302602247646
1.0166309280361887,1.0166233896373884,1.0166309280361887
1.0163992994579398,1.0164576623743722,1.0163992994579398
1.0166441186133628,1.0167022461042607,1.0166441186133628
1.016505860851609,1.0165061639760247,1.016505860851609
1.0165834065382915,1.0166028677782881,1.0165834065382915
1.0169650253301645,1.0170129419580183,1.0169650253301645
1.016632012236196,1.0167044825008198,1.016632012236196
1.0167759580735045,1.016782222700546,1.0167759580735045
1.0164766789787405,1.016415390711097,1.0164766789787405
1.0167227224318542,1.016805074930274,1.0167227224318542
1.0165511869835082,1.016548510635203,1.0165511869835082
1.0167046732049696,1.0166992928097487,1.0167046732049696
1.0169638928117193,1.0169294856286204,1.0169638928117193
1.016976119141182,1.0169115423186823,1.016976119141182
1.0168594080973283,1.0168813486653718,1.0168594080973283
1.0169238308439819,1.0169246618539116,1.0169238308439819
1.0170746343123407,1.0171384215207913,1.0170746343123407
1.0170136106131449,1.016968590125266,1.0170136106131449
1.0174208603230912,1.0174648075315758,1.0174208603230912
1.0170907706358714,1.0170075316670233,1.0170907706358714
1.0171971388111776,1.0171871421697014,1.0171971388111776
1.0172581940755636,1.0172599090953922,1.0172581940755636
1.0172137278530866,1.0172000711840938,1.0172137278530866
1.017331788828214,1.0174133560171637,1.017331788828214
1.01719055787471,1.0171431450582569,1.01719055787471
1.0176137522094044,1.0177256958184369,1.0176137522094044
1.0176429714176844,1.017608627890069,1.0176429714176844
1.0174185535222053,1.0174997519676445,1.0174185535222053
1.0175343886947577,1.0175896241939963,1.0175343886947577
1.017703271099997,1.0177626071705022,1.017703271099997
1.0176517488737788,1.0176941982813565,1.0176517488737788
1.0174722359815789,1.0175116600802614,1.0174722359815789
1.0174288874929964,1.0174398495154595,1.0174288874929964
1.0175029148217116,1.0174520228022657,1.0175029148217116
1.0177970507713774,1.0178693468532414,1.0177970507713774
1.0179285007040375,1.017990154482902,1.0179285007040375
1.0179848734093437,1.0179944200001747,1.0179848734093437
1.0183301878630175,1.0183360145775604,1.0183301878630175
1.0181588996828237,1.018205625077345,1.0181588996828237
1.018199927102757,1.0181487108378031,1.018199927102757
1.0184077704469765,1.018405495424157,1.0184077704469765
1.0180596703872133,1.018094109813289,1.0180596703872133
1.0185768132135196,1.0186158746000975,1.0185768132135196
1.01846815245097,1.0184578406991225,1.01846815245097
1.0185058730270227,1.018531721775621,1.0185058730270227
1.018528363165216,1.018551280139962,1.018528363165216
1.0183256749359697,1.018362081777966,1.0183256749359697
1.0186959659151276,1.018779205523375,1.0186959659151276
1.018558774450093,1.0186057102616104,1.018558774450093
1.0188389659946389,1.0188933268259375,1.0188389659946389
1.0189191691640387,1.0189882736876927,1.0189191691640387
1.0186976544011301,1.0187562105966945,1.0186976544011301
1.0189214897136116,1.0188510645992865,1.0189214897136116
1.018571451117133,1.0186246291771646,1.018571451117133
1.0189470058449894,1.018971656751206,1.0189470058449894
1.0190493586937897,1.0191563006169482,1.0190493586937897
1.0189453093611114,1.0190722278612692,1.0189453093611114
1.0190658395434595,1.0191223379703045,1.0190658395434595
1.0189201939825225,1.0190339532204395,1.0189201939825225
1.0192166306247608,1.019290069683234,1.0192166306247608
1.0191006515099827,1.019101455817872,1.0191006515099827
1.0192225072428056,1.0193219584730964,1.0192225072428056
1.0194801488981162,1.019445611585258,1.0194801488981162
1.0194363453297048,1.0194962527037832,1.0194363453297048
1.0192633384411158,1.0193204719086446,1.0192633384411158
1.0196853217518886,1.0197072828472573,1.0196853217518886
1.019564161815119,1.0196459371543614,1.019564161815119
1.0195089670767699,1.019531186634565,1.0195089670767699
1.0198088055689054,1.0198031897731379,1.0198088055689054
1.0194006125362236,1.019481407222215,1.0194006125362236
1.0201125771973578,1.0201705025219192,1.0201125771973578
1.0200013032179034,1.0200973221524234,1.0200013032179034
1.02015062528705,1.0201554923401226,1.02015062528705
1.019781833537116,1.0198228636516251,1.019781833537116
1.0202809870573701,1.0203592447685974,1.0202809870573701
1.0200219700700413,1.020031631592369,1.0200219700700413
1.0201668010700082,1.0201604710490286,1.0201668010700082
1.0202542839544588,1.0203144784045188,1.0202542839544588
1.0205082936057486,1.0205385646927136,1.0205082936057486
1.0203731118631911,1.0203594663902888,1.0203731118631911
1.0201257285495,1.0202164712156683,1.0201257285495
1.0201793041400433,1.020163466528285,1.0201793041400433
1.020437626562115,1.0203996366371046,1.020437626562115
1.0203131347404866,1.020364842489949,1.0203131347404866
1.0201901083165061,1.0202664118366476,1.0201901083165061
1.0202060328291613,1.020181229274693,1.0202060328291613
1.0201181738215637,1.0201601490432144,1.0201181738215637
1.0202990806451027,1.020449153914374,1.0202990806451027
1.0206284510146875,1.020718137670448,1.0206284510146875
1.020378003518271,1.020365805788975,1.020378003518271
1.0203911681266011,1.0204423087855496,1.0203911681266011
1.0204762333772712,1.0206005482974392,1.0204762333772712
1.0202419846828665,1.020309987539702,1.0202419846828665
1.020379673394472,1.0204399343548747,1.020379673394472
1.0201489872899379,1.0201955814568744,1.0201489872899379
1.0202798173002363,1.0203349205632029,1.0202798173002363
1.020423734007979,1.0204187105796392,1.020423734007979
1.0203701169284607,1.020435682734347,1.0203701169284607
1.0201973189761941,1.0202214738432498,1.0201973189761941
1.020510565459025,1.020529814487788,1.020510565459025
1.020407087049359,1.0204189572148215,1.020407087049359
