feeder_1,feeder_2,feeder_3
1.0220155123250387,1.0220633656440261,1.0220155123250387
1.0218646359742982,1.0219648856413714,1.0218646359742982
1.0223038945363654,1.0224257279502598,1.0223038945363654
1.0224744315536616,1.022622258558692,1.0224744315536616
1.0223533936112563,1.0226081028022027,1.0223533936112563
1.0219983085808733,1.0221850903442238,1.0219983085808733
1.022217206272611,1.0224668249070346,1.022217206272611
1.0221650928485653,1.0224533705796561,1.0221650928485653
1.0220573892696512,1.0221907935269774,1.0220573892696512
1.0223764130888555,1.022519658888676,1.0223764130888555
1.022120139611383,1.0222792622382066,1.022120139611383
1.0222889235266828,1.0224145305140337,1.0222889235266828
1.0226181578967055,1.0227825767995953,1.0226181578967055
1.0222552201452824,1.022461804852152,1.0222552201452824
1.022159219769948,1.0223046438642842,1.022159219769948
1.0224895987435196,1.0226684936963057,1.0224895987435196
1.0224289822088932,1.0227271343134012,1.0224289822088932
1.0227435657120516,1.0228536092544156,1.0227435657120516
1.0226667924495934,1.0228017646035887,1.0226667924495934
1.0231417153959568,1.0232946353807175,1.0231417153959568
1.0227591635136346,1.0229329456987741,1.0227591635136346
1.0226902257179664,1.0228463504191803,1.0226902257179664
1.0230500466837895,1.0232357210764074,1.0230500466837895
1.0227731502134676,1.0229743813031,1.0227731502134676
1.023081366890132,1.0233046584198926,1.023081366890132
1.0229280438324277,1.0230913516288285,1.0229280438324277
1.0229973517370436,1.0231868354415627,1.0229973517370436
1.0234130315689263,1.0236200071847896,1.0234130315689263
1.0230673773761738,1.0232930020322593,1.0230673773761738
1.0232160282086005,1.023397410710413,1.0232160282086005
1.022946497893852,1.0230622881452913,1.022946497893852
1.0231948102462785,1.0234519123505506,1.0231948102462785
1.0230512403524568,1.0232172558498294,1.0230512403524568
1.0231864382546458,1.023347216405306,1.0231864382546458
1.0234249542619933,1.0235483623546626,1.0234249542619933
1.0234753121071365,1.023579192387665,1.0234753121071365
1.023386740177515,1.0235700777935077,1.023386740177515
1.0234279006314937,1.0235993511265473,1.0234279006314937
1.0235795687134748,1.0238084415057074,1.0235795687134748
1.0235143004922806,1.0236342552175446,1.0235143004922806
1.0238775773100783,1.0240881254807839,1.0238775773100783
1.0236154359566787,1.0237218807442614,1.0236154359566787
1.0236891508835557,1.0238332926726952,1.0236891508835557
1.0237749328004575,1.0239425718471822,1.0237749328004575
1.0237690397465444,1.0239351132543753,1.0237690397465444
1.0238334718547981,1.0240752707748766,1.0238334718547981
1.0237444750231306,1.0238614212502832,1.0237444750231306
1.0241330374067525,1.0243952741578948,1.0241330374067525
1.0241808198164135,1.0243157578635094,1.0241808198164135
1.0240093299560156,1.0242471984207537,1.0240093299560156
1.0240361580740402,1.0242539039907916,1.0240361580740402
1.024262775543338,1.024462792283955,1.024262775543338
1.0241871034565009,1.0243993966183071,1.0241871034565009
1.0240688911870897,1.0242512209546695,1.0240688911870897
1.0239952956614586,1.0241974236331688,1.0239952956614586
1.0241039240938978,1.0242515644651866,1.0241039240938978
1.024396670193272,1.024625837613181,1.024396670193272
1.0244474782059152,1.0246877967609869,1.0244474782059152
1.024496545667572,1.02469507659596,1.024496545667572
1.0245276651457536,1.02469507659596,1.0245276651457536
1.0244847840337425,1.02469507659596,1.0244847840337425
1.0245772308208931,1.02469507659596,1.0245772308208931
1.0245290452605593,1.02469507659596,1.0245290452605593
1.0244937530152882,1.02469507659596,1.0244937530152882
1.0244877523726166,1.02469507659596,1.0244877523726166
1.0245364457962016,1.02469507659596,1.0245364457962016
1.0245121640272887,1.02469507659596,1.0245121640272887
1.024481025833292,1.02469507659596,1.024481025833292
1.0244786648367588,1.02469507659596,1.0244786648367588
1.0244682330007873,1.02469507659596,1.0244682330007873
1.0244843469590776,1.02469507659596,1.0244843469590776
1.024474390863192,1.02469507659596,1.024474390863192
1.0244597730833986,1.02469507659596,1.0244597730833986
1.0244688116996123,1.02469507659596,1.0244688116996123
1.024595801776456,1.02469507659596,1.024595801776456
1.0244674245600331,1.02469507659596,1.0244674245600331
1.0244946158462445,1.02469507659596,1.0244946158462445
1.0244325237954268,1.02469507659596,1.0244325237954268
1.0244007673373383,1.02469507659596,1.0244007673373383
1.0244601842500016,1.02469507659596,1.0244601842500016
1.0244089422307343,1.02469507659596,1.0244089422307343
1.0244563246717622,1.02469507659596,1.0244563246717622
1.024529723422469,1.02469507659596,1.024529723422469
1.024439990019584,1.02469507659596,1.024439990019584
1.0245566801746595,1.02469507659596,1.0245566801746595
1.024466876810585,1.02469507659596,1.024466876810585
1.0244700961262354,1.02469507659596,1.0244700961262354
1.0245048435628679,1.02469507659596,1.0245048435628679
1.0244373783452696,1.02469507659596,1.0244373783452696
1.0245117250460385,1.02469507659596,1.0245117250460385
1.0245321862793968,1.02469507659596,1.0245321862793968
1.0244464584593502,1.02469507659596,1.0244464584593502
1.0244684358052536,1.02469507659596,1.0244684358052536
1.0244313093928485,1.02469507659596,1.0244313093928485
1.024521056761161,1.02469507659596,1.024521056761161
1.0244854872589761,1.02469507659596,1.0244854872589761
1.0244484566512806,1.02469507659596,1.0244484566512806
1.0245163475253338,1.02469507659596,1.0245163475253338
1.0245320488773937,1.02469507659596,1.0245320488773937
1.024466551402577,1.02469507659596,1.024466551402577
1.0244953741193754,1.02469507659596,1.0244953741193754
1.024538278591665,1.02469507659596,1.024538278591665
1.0244371836130328,1.02469507659596,1.0244371836130328
1.0245410232998202,1.02469507659596,1.0245410232998202
1.0245635611096997,1.02469507659596,1.0245635611096997
1.0244696524017938,1.02469507659596,1.0244696524017938
1.0244553514756802,1.02469507659596,1.0244553514756802
1.0245502222085328,1.02469507659596,1.0245502222085328
1.0244842936270984,1.02469507659596,1.0244842936270984
1.0243770432022534,1.02469507659596,1.0243770432022534
1.0244424316942893,1.02469507659596,1.0244424316942893
1.0245135327425672,1.02469507659596,1.0245135327425672
1.0244668394398253,1.02469507659596,1.0244668394398253
1.0244021367438307,1.02469507659596,1.0244021367438307
1.0244758335416229,1.02469507659596,1.0244758335416229
1.0244541721507414,1.02469507659596,1.0244541721507414
1.0245030571507,1.02469507659596,1.0245030571507
1.0244965765397955,1.02469507659596,1.0244965765397955
1.024516085232508,1.02469507659596,1.024516085232508
1.0244452687785666,1.02469507659596,1.0244452687785666
1.024516761492027,1.02469507659596,1.024516761492027
1.0244900150124339,1.02469507659596,1.0244900150124339
1.0245203971840413,1.02469507659596,1.0245203971840413
1.0244409820541278,1.02469507659596,1.0244409820541278
1.0245299568775186,1.02469507659596,1.0245299568775186
1.0245178517387812,1.02469507659596,1.0245178517387812
1.0245100607356565,1.02469507659596,1.0245100607356565
1.0245679995332884,1.02469507659596,1.0245679995332884
1.0244393805874035,1.02469507659596,1.0244393805874035
1.0245270429905822,1.02469507659596,1.0245270429905822
1.0244723559098623,1.02469507659596,1.0244723559098623
1.024430819092062,1.02469507659596,1.024430819092062
1.0245125841489433,1.02469507659596,1.0245125841489433
1.0245163970321878,1.02469507659596,1.0245163970321878
1.024444962210537,1.02469507659596,1.024444962210537
1.0244436022082186,1.02469507659596,1.0244436022082186
1.024532493846917,1.02469507659596,1.024532493846917
1.0245260401563239,1.02469507659596,1.0245260401563239
1.0245242130810066,1.02469507659596,1.0245242130810066
1.0244642392178167,1.02469507659596,1.0244642392178167
1.0245052225991094,1.02469507659596,1.0245052225991094
1.0245664950257178,1.02469507659596,1.0245664950257178
1.0244894361671557,1.02469507659596,1.0244894361671557
1.0244979030667387,1.02469507659596,1.0244979030667387
1.024428678774019,1.02469507659596,1.024428678774019
1.0244754488775323,1.02469507659596,1.0244754488775323
1.024560336486172,1.02469507659596,1.024560336486172
1.024490635363399,1.02469507659596,1.024490635363399
1.0245334385507792,1.02469507659596,1.0245334385507792
1.02448559522526,1.02469507659596,1.02448559522526
1.024460460322879,1.02469507659596,1.024460460322879
1.0243733486748179,1.02469507659596,1.0243733486748179
1.0244996663341992,1.02469507659596,1.0244996663341992
1.0244574812284033,1.02469507659596,1.0244574812284033
1.0244994834921788,1.02469507659596,1.0244994834921788
1.024561109405986,1.02469507659596,1.024561109405986
1.024387258397744,1.02469507659596,1.024387258397744
1.0245157005969638,1.02469507659596,1.0245157005969638
1.0245167008739764,1.02469507659596,1.0245167008739764
1.024442274006442,1.02469507659596,1.024442274006442
1.0244792282974915,1.02469507659596,1.0244792282974915
1.024450787524233,1.02469507659596,1.024450787524233
1.0244933239812672,1.02469507659596,1.0244933239812672
1.0244829910532371,1.02469507659596,1.0244829910532371
1.0245874992248538,1.02469507659596,1.0245874992248538
1.0244767029351562,1.02469507659596,1.0244767029351562
1.0244287945111779,1.02469507659596,1.0244287945111779
1.0244310055386407,1.02469507659596,1.0244310055386407
1.0244069414116013,1.02469507659596,1.0244069414116013
1.0245359240817926,1.02469507659596,1.0245359240817926
1.0244231645136483,1.02469507659596,1.0244231645136483
1.024550041678456,1.02469507659596,1.024550041678456
1.0244671667035627,1.02469507659596,1.0244671667035627
1.0245240498817363,1.02469507659596,1.0245240498817363
1.0245590205810724,1.02469507659596,1.0245590205810724
1.0245005512982062,1.02469507659596,1.0245005512982062
1.0245175264621496,1.02469507659596,1.0245175264621496
1.0245212580499212,1.02469507659596,1.0245212580499212
1.0244802711568812,1.02469507659596,1.0244802711568812
1.0245846092803572,1.02469507659596,1.0245846092803572
1.0245511914172825,1.02469507659596,1.0245511914172825
1.024511011433925,1.02469507659596,1.024511011433925
1.0243598116721866,1.0245512104583947,1.0243598116721866
1.0245206925832844,1.02469507659596,1.0245206925832844
1.0244302946093145,1.02469507659596,1.0244302946093145
1.0244694013046034,1.02469507659596,1.0244694013046034
1.024518699926626,1.024670905990747,1.024518699926626
1.0245014905141072,1.02469507659596,1.0245014905141072
1.0241729483338384,1.0243334251586285,1.0241729483338384
1.0241979833546462,1.0243655373236769,1.0241979833546462
1.024368491233358,1.02469507659596,1.024368491233358
1.0242498598790999,1.0243492387100956,1.0242498598790999
1.0240932348190663,1.0242905746261581,1.0240932348190663
1.0243383057300073,1.0244704080325706,1.0243383057300073
1.0245096743564954,1.02469507659596,1.0245096743564954
1.0244772226179018,1.02469507659596,1.0244772226179018
1.0244167834490299,1.0245022576349743,1.0244167834490299
1.0245608957950714,1.02469507659596,1.0245608957950714
1.0245577106689252,1.02469507659596,1.0245577106689252
1.0245474743142167,1.02469507659596,1.0245474743142167
1.0241971776320307,1.0243601405714509,1.0241971776320307
1.024370328725872,1.0244695800347536,1.024370328725872
1.0245211791498674,1.02469507659596,1.0245211791498674
1.0245707952740701,1.02469507659596,1.0245707952740701
1.0244717746222347,1.02469507659596,1.0244717746222347
1.024509147233944,1.02469507659596,1.024509147233944
1.0245574947631626,1.02469507659596,1.0245574947631626
1.0245555121287544,1.02469507659596,1.0245555121287544
1.0243946787087943,1.02469507659596,1.0243946787087943
1.0245342626475158,1.02469507659596,1.0245342626475158
1.0236396086769664,1.0238445727678258,1.0236396086769664
1.024361681243373,1.0246372986751764,1.024361681243373
1.024469247136562,1.02469507659596,1.024469247136562
1.0234291912929656,1.023638068154002,1.0234291912929656
1.0245318489705157,1.02469507659596,1.0245318489705157
1.024528945607213,1.02469507659596,1.024528945607213
1.0238162937361333,1.0240337086331661,1.0238162937361333
1.0242082278559497,1.024401065549347,1.0242082278559497
1.0239924384420935,1.0241312107826592,1.0239924384420935
1.024081471319429,1.0243136180043122,1.024081471319429
1.0245218135360332,1.02469507659596,1.0245218135360332
1.0244183798508806,1.02469507659596,1.0244183798508806
1.0241721381328048,1.0243074465779498,1.0241721381328048
1.0241892567055715,1.0244246696359542,1.0241892567055715
1.0245099582968937,1.02469507659596,1.0245099582968937
1.0245534762048558,1.02469507659596,1.0245534762048558
1.0244950334966796,1.02469507659596,1.0244950334966796
1.0245268597119122,1.02469507659596,1.0245268597119122
1.0245506121655898,1.02469507659596,1.0245506121655898
1.0237784980378986,1.0239891696770167,1.0237784980378986
1.0244674689596565,1.02469507659596,1.0244674689596565
1.024552442535798,1.02469507659596,1.024552442535798
1.0244943906587067,1.02469507659596,1.0244943906587067
1.0244039071489504,1.02469507659596,1.0244039071489504
1.0244630692716605,1.02469507659596,1.0244630692716605
1.024415036332562,1.02469507659596,1.024415036332562
1.0245285380262412,1.02469507659596,1.0245285380262412
1.0245454608071847,1.02469507659596,1.0245454608071847
1.0244746421142623,1.02469507659596,1.0244746421142623
1.0245879528629374,1.02469507659596,1.0245879528629374
1.0245708748317683,1.02469507659596,1.0245708748317683
1.0244979812798602,1.02469507659596,1.0244979812798602
1.0244223161972539,1.0246443236103684,1.0244223161972539
1.0242865507162333,1.0243549506692478,1.0242865507162333
1.0244862719324186,1.02469507659596,1.0244862719324186
1.0244267861966188,1.02469507659596,1.0244267861966188
1.0245291022169454,1.02469507659596,1.0245291022169454
1.02469507659596,1.02469507659596,1.02469507659596
1.0243335157711553,1.024518084624696,1.0243335157711553
1.0236026111435645,1.0237110536910239,1.0236026111435645
1.0235932610565728,1.0237367093909637,1.0235932610565728
1.0232509808011148,1.0234834546983071,1.0232509808011148
1.0233736220668852,1.023529013701198,1.0233736220668852
1.0236484218401878,1.0238934334318341,1.0236484218401878
1.0245109548350688,1.02469507659596,1.0245109548350688
1.0244506116683527,1.02469507659596,1.0244506116683527
1.0245876743069067,1.02469507659596,1.0245876743069067
1.0241511177199474,1.0243197933515078,1.0241511177199474
1.0243157399731684,1.0244661645669777,1.0243157399731684
1.0244519371073215,1.02469507659596,1.0244519371073215
1.0242776663712572,1.0244350200015808,1.0242776663712572
1.0246397078682967,1.02469507659596,1.0246397078682967
1.0245590598779422,1.02469507659596,1.0245590598779422
1.0245092544630725,1.02469507659596,1.0245092544630725
1.024494681515441,1.02469507659596,1.024494681515441
1.024572476191333,1.02469507659596,1.024572476191333
1.0240485348918653,1.0241002836681985,1.0240485348918653
1.0230039121281809,1.0232865022826039,1.0230039121281809
1.0230097792343618,1.0231396632873133,1.0230097792343618
1.0239397247383335,1.0240806180156397,1.0239397247383335
1.0245843707728206,1.02469507659596,1.0245843707728206
1.024489648173166,1.02469507659596,1.024489648173166
1.0238249721957082,1.0240189892727771,1.0238249721957082
1.0243541871943467,1.02469507659596,1.0243541871943467
1.0242101105420367,1.0243997659710573,1.0242101105420367
1.0231982115223588,1.0232560044213124,1.0231982115223588
1.0234624163285215,1.0237157177948883,1.0234624163285215
1.0234989589685652,1.0236510265803307,1.0234989589685652
1.0244123006613248,1.0245957984370373,1.0244123006613248
1.0245888187540453,1.02469507659596,1.0245888187540453
1.0239888968153965,1.0241457071758178,1.0239888968153965
1.024084622995248,1.0241826963893712,1.024084622995248
1.0244610966738898,1.0246832015092222,1.0244610966738898
1.0242098460218414,1.0243211266476515,1.0242098460218414
1.0243475558092212,1.024561446562899,1.0243475558092212
1.0238673259448128,1.0239629641641899,1.0238673259448128
1.0238500474068057,1.0239021233656558,1.0238500474068057
1.0234306161230249,1.023576156984327,1.0234306161230249
