feeder_1,feeder_2,feeder_3
1.0192454126798332,1.019323803226319,1.0192454126798332
1.0196465224852618,1.0197179472239712,1.0196465224852618
1.0193175092981683,1.0193357141214674,1.0193175092981683
1.019336006689337,1.0193849322719033,1.019336006689337
1.0193158836996647,1.019317971190788,1.0193158836996647
1.0195755676867155,1.019635877823704,1.0195755676867155
1.0192729765683028,1.0193406491327208,1.0192729765683028
1.0194363875921526,1.019547107074002,1.0194363875921526
1.019281337412796,1.019421741691115,1.019281337412796
1.0191955997584297,1.0192349353777879,1.0191955997584297
1.019197924496421,1.0192835919111898,1.019197924496421
1.0189830880596724,1.019060967443487,1.0189830880596724
1.0194078303109366,1.0193999611111328,1.0194078303109366
1.0187738476293908,1.0188275899684398,1.0187738476293908
1.0189412053932942,1.0190092178754517,1.0189412053932942
1.019169516005947,1.0192057565198223,1.019169516005947
1.0188324465931737,1.0188767354811508,1.0188324465931737
1.0191382816220005,1.0191466362399983,1.0191382816220005
1.0191700896643097,1.019167366328866,1.0191700896643097
1.0188513422781162,1.0189374897205183,1.0188513422781162
1.0186480170469743,1.0186551840245872,1.0186480170469743
1.018918708217525,1.0189879846541428,1.018918708217525
1.0187289705948415,1.0187428743314517,1.0187289705948415
1.0187932574392153,1.0188625258403243,1.0187932574392153
1.0185493134697157,1.018700332784559,1.0185493134697157
1.0186043838148409,1.0186878680109905,1.0186043838148409
1.0186174960995802,1.0185717821022842,1.0186174960995802
1.018844734684076,1.018894882141581,1.018844734684076
1.018534552419612,1.0186410387144376,1.018534552419612
1.018649155198323,1.0186772458921922,1.018649155198323
1.0187239547503522,1.0187557333839177,1.0187239547503522
1.018689181159512,1.0187497119470414,1.018689181159512
1.0188964217801353,1.0188771805826107,1.0188964217801353
1.0185948788399002,1.0186110374009096,1.0185948788399002
1.0184424931978964,1.018406382102415,1.0184424931978964
1.0188853599354646,1.0189820848352518,1.0188853599354646
1.018740554108416,1.0188601076350814,1.018740554108416
1.018470216803258,1.018499255488422,1.018470216803258
1.0185393100978664,1.0185230214899168,1.0185393100978664
1.01886152739856,1.019087016510769,1.01886152739856
1.018433935475771,1.018523549701999,1.018433935475771
1.0187157316413284,1.0186725737928701,1.0187157316413284
1.018846473033402,1.0188230304040282,1.018846473033402
1.018866419846494,1.0190014178360107,1.018866419846494
1.0185027756501086,1.0184694224289728,1.0185027756501086
1.0188717431232897,1.0189193419960256,1.0188717431232897
1.0185891955069826,1.0186937663910753,1.0185891955069826
1.018950727187023,1.0189985334356573,1.018950727187023
1.0186860205852681,1.0187298519644483,1.0186860205852681
1.0188468904366328,1.0190143877912503,1.0188468904366328
1.0193435204057955,1.019390815699064,1.0193435204057955
1.018807400657335,1.0190871094717822,1.018807400657335
1.0190669504142211,1.0191228354126465,1.0190669504142211
1.0188161605703012,1.0189365495124039,1.0188161605703012
1.0194252968343183,1.0195201904118718,1.0194252968343183
1.0190249128974045,1.0190432791156028,1.0190249128974045
1.0193907998671166,1.0193858579370083,1.0193907998671166
1.0192165082897022,1.019270487071755,1.0192165082897022
1.0188563263653179,1.0190465898415744,1.0188563263653179
1.0192218362537822,1.0193007052407406,1.0192218362537822
1.0188600966146477,1.0188993763868412,1.0188600966146477
1.0192989924731473,1.019211630810522,1.0192989924731473
1.0189527633773916,1.0188733603563338,1.0189527633773916
