feeder_1,feeder_2,feeder_3
1.0186682218045167,1.0188219407241736,1.0186682218045167
1.018698568508929,1.0189810852928212,1.018698568508929
1.0187196926487216,1.0189866526354958,1.0187196926487216
1.0185392130243691,1.018868419126437,1.0185392130243691
1.018214545749363,1.018494248846776,1.018214545749363
1.018381046396247,1.0186162940840267,1.018381046396247
1.0183284660961598,1.0186348686129962,1.0183284660961598
1.0185080724459439,1.0187756998662851,1.0185080724459439
1.0181945867755398,1.0185054139504084,1.0181945867755398
1.0180777056776826,1.0184198283518895,1.0180777056776826
1.0180714450402217,1.0184391285973513,1.0180714450402217
1.0179281716113069,1.0181754539314105,1.0179281716113069
1.0183758699845713,1.0186602178727766,1.0183758699845713
1.017906458525839,1.0183279862176942,1.017906458525839
1.0179996879545543,1.0183833750276725,1.0179996879545543
1.0176825739131126,1.017894870123091,1.0176825739131126
1.0178505371577093,1.0181991861297635,1.0178505371577093
1.0179118603019146,1.018249312155032,1.0179118603019146
1.0183447354365904,1.018640124787414,1.0183447354365904
1.0179612687090174,1.0182072325252713,1.0179612687090174
1.0179835627509939,1.0183264585538774,1.0179835627509939
1.0179963535272674,1.0182256946397497,1.0179963535272674
1.0182305629792496,1.0185412051765186,1.0182305629792496
1.0179302799696597,1.0182558775375667,1.0179302799696597
1.0180918293623802,1.0184223346654253,1.0180918293623802
1.0179350882528742,1.0183413326043214,1.0179350882528742
1.0178635872729926,1.0181271725634415,1.0178635872729926
1.0178195828541938,1.018209898705817,1.0178195828541938
1.0176641167640226,1.0179538575808076,1.0176641167640226
1.0180668873741459,1.0183651763360309,1.0180668873741459
1.0174286055558937,1.0177429141033492,1.0174286055558937
1.0176320319255472,1.0179112189176407,1.0176320319255472
1.0178502109967258,1.0181449810697607,1.0178502109967258
1.017505550024505,1.0177674563453933,1.017505550024505
1.0178106214668419,1.0180840710138745,1.0178106214668419
1.0178483622512557,1.0181286861683008,1.0178483622512557
1.0175295817673171,1.0178740584476127,1.0175295817673171
1.017330450557067,1.0175969386454458,1.017330450557067
1.0175699657014512,1.0179345659730608,1.0175699657014512
1.0174263163129955,1.0176955449774727,1.0174263163129955
1.0174670335628746,1.0178374814404134,1.0174670335628746
1.0172730823267229,1.0176514779613037,1.0172730823267229
1.017279940538372,1.0176217612793574,1.017279940538372
1.0172483987338456,1.0175078648268208,1.0172483987338456
1.017498528261812,1.0178005572544717,1.017498528261812
1.0171567923170537,1.0175677430831265,1.0171567923170537
1.0173061302217032,1.017594408847952,1.0173061302217032
1.0174419173439326,1.017690276730387,1.0174419173439326
1.0173356773943778,1.0176470622439546,1.0173356773943778
1.0176095258219324,1.017804882074582,1.0176095258219324
1.0172896631822896,1.017604164917594,1.0172896631822896
1.0171107012715703,1.0173762566383313,1.0171107012715703
1.017556055611765,1.0179433712697388,1.017556055611765
1.017485768264513,1.0178462378225708,1.017485768264513
1.0171454560277997,1.01746995332139,1.0171454560277997
1.017227544746502,1.017473123036045,1.017227544746502
1.0176192323991144,1.018111715679858,1.0176192323991144
1.0171818854228716,1.017545195069494,1.0171818854228716
1.0173795732342892,1.0176282644425958,1.0173795732342892
1.0175352817982206,1.0177780915703112,1.0175352817982206
1.0176369914949914,1.0180261554372059,1.0176369914949914
1.0172235233231268,1.0174746870381528,1.0172235233231268
1.017583826400581,1.0178941596010609,1.017583826400581
1.017300342569091,1.017666189595102,1.017300342569091
1.0176952055991304,1.0180080424846745,1.0176952055991304
1.0174097560132407,1.0176695380029406,1.0174097560132407
1.0175246213040003,1.0179959780201306,1.0175246213040003
1.0180754187838652,1.0183330186565205,1.0180754187838652
1.0175307989154159,1.0180659299450836,1.0175307989154159
1.0178096232763982,1.0181249091310545,1.0178096232763982
1.0174848993252739,1.0178816670210244,1.0174848993252739
1.0182013424191412,1.0185470706249902,1.0182013424191412
1.017676045386239,1.0179868662345415,1.017676045386239
1.0182090263209693,1.0184625288213527,1.0182090263209693
1.0179677116452432,1.0182813571651523,1.0179677116452432
1.017564448985313,1.0179794035561935,1.017564448985313
1.0179941123322735,1.0183334094363448,1.0179941123322735
1.017655975214311,1.0179198422016047,1.017655975214311
1.0181146527404785,1.0182984440894771,1.0181146527404785
1.0177128923658352,1.0178921512828487,1.0177128923658352
1.017674016182741,1.0179856157730611,1.017674016182741
1.0179852864346042,1.0183838866639165,1.0179852864346042
1.0182611174954503,1.018434574935361,1.0182611174954503
1.0181800323705523,1.0184770158083427,1.0181800323705523
1.0178713418314445,1.018025052370186,1.0178713418314445
1.017877792883591,1.0182661495293028,1.017877792883591
1.0177943993573004,1.0180091778950016,1.0177943993573004
1.0178279607410206,1.0180597596583338,1.0178279607410206
1.0177774527477343,1.0179410876240946,1.0177774527477343
1.0184982454548224,1.0188744707153048,1.0184982454548224
1.0182012575323376,1.0183162736065803,1.0182012575323376
1.0178059808309576,1.01815013135718,1.0178059808309576
1.0177909909619258,1.0181431182612295,1.0177909909619258
1.0177653135445779,1.018107670804777,1.0177653135445779
1.0180196581119865,1.0182791136368914,1.0180196581119865
1.017886310131261,1.01807316402264,1.017886310131261
1.0180669022063702,1.0182092349908003,1.0180669022063702
1.018061301708251,1.0183648155276228,1.018061301708251
1.0177790244341591,1.017995854988503,1.0177790244341591
1.0181091287626107,1.0184673963546316,1.0181091287626107
1.0178998436625808,1.0181458040608375,1.0178998436625808
1.0179809407225417,1.018304660277384,1.0179809407225417
1.0188873323175505,1.0191715086518058,1.0188873323175505
1.0186802144044316,1.0188601484798017,1.0186802144044316
1.0178680895153602,1.0181504177254714,1.0178680895153602
1.0176248073702003,1.0178484942966917,1.0176248073702003
1.0182824953945964,1.018512079826131,1.0182824953945964
1.0179584086357636,1.0182240062739805,1.0179584086357636
1.0185191537010942,1.0187416712273298,1.0185191537010942
1.0181167885264324,1.0184090279490159,1.0181167885264324
1.0184205773498212,1.0187645376429844,1.0184205773498212
1.0185838480882394,1.0189244932027213,1.0185838480882394
1.0178379628306788,1.0180649999143507,1.0178379628306788
1.01794124876991,1.018087113193995,1.01794124876991
1.017795187009233,1.01800481984748,1.017795187009233
1.0180737315346897,1.0184424517715365,1.0180737315346897
1.0178693544827433,1.0180486906872321,1.0178693544827433
