feeder_1,feeder_2,feeder_3
1.0185515031289119,1.018598703707216,1.0185515031289119
1.018578930047973,1.0186724346427585,1.018578930047973
1.0185665166856297,1.0186185637882295,1.0185665166856297
1.018610692828579,1.0187401886440444,1.018610692828579
1.0185185802781878,1.018570528482802,1.0185185802781878
1.0185497267527623,1.0186663796398803,1.0185497267527623
1.0186632987573403,1.0187222891789258,1.0186632987573403
1.0186001963573525,1.0186561839127362,1.0186001963573525
1.0183884967445767,1.0185341799584506,1.0183884967445767
1.0184108543136816,1.0185064390301932,1.0184108543136816
1.018613907025409,1.018682274282748,1.018613907025409
1.0186175776384816,1.0187644774369555,1.0186175776384816
1.018750032580523,1.0189457558954036,1.018750032580523
1.0184369315077049,1.018493441660283,1.0184369315077049
1.0187322680424695,1.0188472464669036,1.0187322680424695
1.0185066751822107,1.018525654523248,1.0185066751822107
1.0184574546693463,1.018443005901649,1.0184574546693463
1.0182584823927698,1.018418409264405,1.0182584823927698
1.0181430446937552,1.0182550275362252,1.0181430446937552
1.0183254435270157,1.0183226826928995,1.0183254435270157
1.0183471887227031,1.018388515655832,1.0183471887227031
1.0183489933207355,1.0183708211068319,1.0183489933207355
1.018460160504989,1.0185125689869527,1.018460160504989
1.0186063275712691,1.0185481395805822,1.0186063275712691
1.0186402998832622,1.0187838538446454,1.0186402998832622
1.0185747364599127,1.0185728371504534,1.0185747364599127
1.0184450268361507,1.0183789510206194,1.0184450268361507
1.018500429065096,1.0185604888922282,1.018500429065096
1.0184696762626897,1.0185186866987366,1.0184696762626897
1.0183239931792705,1.0184327074268933,1.0183239931792705
1.0179657477891684,1.0180732476339185,1.0179657477891684
1.018155997887384,1.0182156131134756,1.018155997887384
1.0180961966858553,1.0181737437956209,1.0180961966858553
1.0182649410073314,1.0183202822939723,1.0182649410073314
1.017957688076095,1.0180507159360683,1.017957688076095
1.0178890018538138,1.0179690862623856,1.0178890018538138
1.0178469624607525,1.0179935569081382,1.0178469624607525
1.0176689241450265,1.0177398999682752,1.0176689241450265
1.0181129594432374,1.018221898093975,1.0181129594432374
1.0176965093793227,1.0179019273377348,1.0176965093793227
1.0178023060995185,1.0179288350812832,1.0178023060995185
1.0174637422525574,1.0174200827467523,1.0174637422525574
1.0176641330758658,1.0177477741212624,1.0176641330758658
1.0176859870622257,1.0178030164467926,1.0176859870622257
1.0181312555935695,1.0182069444192392,1.0181312555935695
1.017736013077382,1.0177614584639232,1.017736013077382
1.0177512561999007,1.0178804578413239,1.0177512561999007
1.0177632099039151,1.0177686641854098,1.0177632099039151
1.0179876162752002,1.0180756023292303,1.0179876162752002
1.017687647508007,1.0178375003598803,1.017687647508007
1.0178772964886775,1.01798954991122,1.0178772964886775
1.0177306756701716,1.0178670267609946,1.0177306756701716
1.0176263104502852,1.0177102705841559,1.0176263104502852
1.017631073609532,1.0177603318738804,1.017631073609532
1.0174202750026855,1.0175332442489822,1.0174202750026855
1.017834782986934,1.0179139882904424,1.017834782986934
1.0172124082585163,1.017302702009861,1.0172124082585163
1.0174047233558081,1.0174612764249016,1.0174047233558081
1.0175811818354932,1.0176505450838214,1.0175811818354932
1.0173207069611316,1.0173613434871427,1.0173207069611316
1.0175721286415986,1.0176295738169105,1.0175721286415986
1.0176486745029187,1.0177142515766615,1.0176486745029187
1.017290405788792,1.0174166701476204,1.017290405788792
1.0170693494926502,1.0171555092245064,1.0170693494926502
1.0173696788057185,1.0175225819469655,1.0173696788057185
1.0171916502594938,1.0172708818464462,1.0171916502594938
1.017285404300026,1.0173931480780927,1.017285404300026
1.017009890936358,1.017189407112399,1.017009890936358
1.0170778517699375,1.017202165435227,1.0170778517699375
1.0170561784775487,1.0170496195153578,1.0170561784775487
1.0173112623649079,1.0174081569141769,1.0173112623649079
1.0169370088274645,1.0171270276837663,1.0169370088274645
1.0171026788535293,1.0171220521392426,1.0171026788535293
1.0172134423284682,1.0172891137409064,1.0172134423284682
1.017066862446208,1.0171939809039279,1.017066862446208
1.0174006492106449,1.017377273198883,1.0174006492106449
1.0170823153328226,1.0171309571713785,1.0170823153328226
1.016896068394838,1.016935942945426,1.016896068394838
1.017351044741815,1.0175195672761315,1.017351044741815
1.0172440784472534,1.017402909852977,1.0172440784472534
1.0169450037979795,1.0170137223436928,1.0169450037979795
1.0169861885848597,1.0170161270859384,1.0169861885848597
1.0173858506234759,1.017651612149231,1.0173858506234759
1.0169544211316341,1.0170944971563987,1.0169544211316341
1.017177915402501,1.0171779989559637,1.017177915402501
1.0173028049367991,1.0173265368046447,1.0173028049367991
1.017412680825883,1.0175833183569298,1.017412680825883
1.0170084456533648,1.0170431978648224,1.0170084456533648
1.0173238932813111,1.0174551857209195,1.0173238932813111
1.0170737568129362,1.0172180177160492,1.0170737568129362
1.0174751827645496,1.0175217411439468,1.0174751827645496
1.017151169787958,1.017230920663357,1.017151169787958
1.0173083665456573,1.0175588058207143,1.0173083665456573
1.0178284429403543,1.017911782303439,1.0178284429403543
1.017286398974938,1.0176097625893246,1.017286398974938
1.017592269968672,1.017658032454173,1.017592269968672
1.0173054993590804,1.0174841412735987,1.0173054993590804
1.0179797954638126,1.0181052229675391,1.0179797954638126
1.0174957727512506,1.0175649254477188,1.0174957727512506
1.0179892794434986,1.018022640818327,1.0179892794434986
1.0177621705346764,1.0178199424764185,1.0177621705346764
1.0173970791243738,1.0175813304353887,1.0173970791243738
1.0177749275398305,1.0178928303340185,1.0177749275398305
1.0174349412120347,1.0174940132822732,1.0174349412120347
1.0178704510521932,1.0178165449110697,1.0178704510521932
1.0174917747974832,1.0174503360239855,1.0174917747974832
1.0174542479853437,1.0175451925315073,1.0174542479853437
1.017767241495722,1.0179455546573637,1.017767241495722
1.018040303400083,1.0179935423616198,1.018040303400083
1.0179574648455831,1.0180353333856647,1.0179574648455831
1.0176541453925523,1.0175862512137774,1.0176541453925523
1.0176597192551762,1.0178276940445077,1.0176597192551762
1.0175749837501715,1.0175689931845942,1.0175749837501715
1.0176231036183583,1.0176497548449666,1.0176231036183583
1.0175538353519067,1.0174994114822655,1.0175538353519067
1.018211576993746,1.0183803060837398,1.018211576993746
1.0180167251625807,1.0179163979605432,1.0180167251625807
1.0176073257904232,1.0177057493831172,1.0176073257904232
1.0175596444290231,1.017673462777027,1.0175596444290231
1.0175649460722191,1.0176936379825936,1.0175649460722191
1.0178247749396263,1.0178694165351723,1.0178247749396263
1.0176646281652855,1.0176310148708485,1.0176646281652855
1.0178362854669234,1.0177513543477896,1.0178362854669234
1.017830081946315,1.0179161125765837,1.017830081946315
1.0175249042013292,1.0175295028649716,1.0175249042013292
1.0179231173003427,1.0180458012555764,1.0179231173003427
1.0176941517874656,1.0177239612882576,1.0176941517874656
1.0177527327752585,1.0178558685028434,1.0177527327752585
1.0186684759576128,1.018733028260826,1.0186684759576128
1.0184595318938068,1.018419744243205,1.0184595318938068
1.0176489507513038,1.0177107403057841,1.0176489507513038
1.0173622136412852,1.01735718454342,1.0173622136412852
1.0180635116042551,1.0180727880610723,1.0180635116042551
1.0177671520763967,1.0178188522874054,1.0177671520763967
1.0183162718153291,1.0183197884332946,1.0183162718153291
1.0178942344298079,1.0179665515985152,1.0178942344298079
1.0182008722069085,1.0183249733201805,1.0182008722069085
1.0183653841954068,1.0184864536500755,1.0183653841954068
1.0176164701984567,1.0176230157336152,1.0176164701984567
1.0177185859142244,1.0176440594389895,1.0177185859142244
1.0175755467554901,1.0175645845694412,1.0175755467554901
1.0178550788237353,1.018003466007691,1.0178550788237353
1.0176500001016846,1.0176086056741314,1.0176500001016846
1.0178156485201544,1.017920955352411,1.0178156485201544
1.0178465949331348,1.0180766817878897,1.0178465949331348
1.0174698189208182,1.0177380862143313,1.0174698189208182
1.0175981545280337,1.0177237656124989,1.0175981545280337
1.0174731080837849,1.0175515225331286,1.0174731080837849
1.0172805446811568,1.0173223581719246,1.0172805446811568
1.0173766801066806,1.0172170062346773,1.0173766801066806
1.0170655039052559,1.0171768073275742,1.0170655039052559
1.0176667997865432,1.0177042583783373,1.0176667997865432
1.01759021234178,1.0176241209337318,1.01759021234178
1.017959997949782,1.0180131238883146,1.017959997949782
1.0173941780376239,1.017358969221921,1.0173941780376239
1.0177137981607063,1.0177085345660728,1.0177137981607063
1.0173800159855857,1.0175061363962872,1.0173800159855857
1.0171676823235927,1.0173449026273413,1.0171676823235927
1.0173833246151878,1.017416420075986,1.0173833246151878
1.017654365037665,1.0178493422250798,1.017654365037665
1.0174672220134262,1.0175955450366023,1.0174672220134262
1.0169631628549942,1.0171306444729535,1.0169631628549942
1.0168246032670931,1.016937518008973,1.0168246032670931
1.0173862526397006,1.0173276037736312,1.0173862526397006
1.0171841722139696,1.0173494060327368,1.0171841722139696
1.0166679331510944,1.0167652847855495,1.0166679331510944
1.0164554507917125,1.0166209768816075,1.0164554507917125
1.0168438371837374,1.016791282900694,1.0168438371837374
1.016252367263893,1.0163486049736774,1.016252367263893
1.016354140872895,1.0163894935329258,1.016354140872895
1.0162190854921256,1.0162446597258206,1.0162190854921256
1.0161384137727576,1.016216096442888,1.0161384137727576
1.0160602425008516,1.0160915367514485,1.0160602425008516
1.0156846539064062,1.0158730590685208,1.0156846539064062
1.015329370500208,1.015526159200162,1.015329370500208
1.0155311030912424,1.0155973960415647,1.0155311030912424
1.0156018180128856,1.015593088603625,1.0156018180128856
1.0150487608193688,1.0151029127093174,1.0150487608193688
1.015001304604216,1.0151281444993343,1.015001304604216
1.0148269873962432,1.0149391414959335,1.0148269873962432
1.0148260758031864,1.0149478660030817,1.0148260758031864
1.014870699694667,1.015061909647909,1.014870699694667
1.0146416175077644,1.0146479280523688,1.0146416175077644
1.014852550416351,1.0149221230636827,1.014852550416351
1.0146725343395737,1.0147076980961234,1.0146725343395737
1.0147730863239524,1.0148050108551878,1.0147730863239524
1.0150067286173234,1.0150231306900355,1.0150067286173234
1.0146344315347333,1.0146818684384735,1.0146344315347333
1.014588072739116,1.0146320870431933,1.014588072739116
1.0151583474381212,1.0152721188552263,1.0151583474381212
1.0148219883087701,1.0149799601523843,1.0148219883087701
1.0151373711795681,1.0151700672522828,1.0151373711795681
1.0149742194991325,1.0149992030297363,1.0149742194991325
1.0155146721837658,1.0155829825158345,1.0155146721837658
1.0151011992609689,1.0151852661737115,1.0151011992609689
1.0151020536359898,1.0151568232055295,1.0151020536359898
1.0153960231870836,1.0154531540328486,1.0153960231870836
1.0151908119836826,1.0152979810213174,1.0151908119836826
1.0153644957577141,1.0154873403433144,1.0153644957577141
1.015221221302409,1.0152959543480566,1.015221221302409
1.015279549543563,1.015363784074568,1.015279549543563
1.0156821735928263,1.0157935226082722,1.0156821735928263
1.0153488172731853,1.0154865809086884,1.0153488172731853
1.0154657084291414,1.0155150709852185,1.0154657084291414
1.015210219798286,1.0151983273926175,1.015210219798286
1.0154636143470928,1.0156088763029913,1.0154636143470928
1.015317474191558,1.0153756827711278,1.015317474191558
1.0154459373146567,1.0155122978734756,1.0154459373146567
1.015689742477687,1.015719373369664,1.015689742477687
1.0157114177369235,1.015691694763028,1.0157114177369235
1.0156445209624851,1.0157154850078833,1.0156445209624851
1.0156984606909567,1.0157538577476724,1.0156984606909567
1.015809447289507,1.015956148762045,1.015809447289507
1.0157823653417766,1.015795909330872,1.0157823653417766
1.0161331573206287,1.0162347293076686,1.0161331573206287
1.0158396900063116,1.0158151689146362,1.0158396900063116
1.0159386462516082,1.0159760502708508,1.0159386462516082
1.015975116167466,1.0160415432392196,1.015975116167466
1.0160118170199663,1.0160835562214603,1.0160118170199663
1.0160512729766622,1.0161820325144393,1.0160512729766622
1.015987924128818,1.0159782627221368,1.015987924128818
1.0163436460229387,1.016491171773603,1.0163436460229387
1.0163432589434587,1.0164019096297834,1.0163432589434587
1.0162204244702162,1.0163494650815146,1.0162204244702162
1.0162445579822532,1.016346092532025,1.0162445579822532
1.0165002760064024,1.0165889692706438,1.0165002760064024
1.016399242238578,1.0164986154248188,1.016399242238578
1.0162553295075036,1.0163225511598875,1.0162553295075036
1.0161874296942934,1.016256055688849,1.0161874296942934
1.016260274136542,1.0162652499358809,1.016260274136542
1.01656787245349,1.016657662290767,1.01656787245349
1.0166886004325442,1.0168325590918177,1.0166886004325442
1.01675407087043,1.0168489787092951,1.01675407087043
1.0170525511649693,1.0171357394695608,1.0170525511649693
1.0169478371680132,1.0170379226720967,1.0169478371680132
1.0169786666567477,1.0169857527401742,1.0169786666567477
1.0171782710069142,1.0172329763620067,1.0171782710069142
1.0168498393331544,1.0169409022446616,1.0168498393331544
1.0173306351406557,1.0174275190184086,1.0173306351406557
1.017228425259741,1.0172758142763045,1.017228425259741
1.0173397022989297,1.0174121936178642,1.0173397022989297
1.0173149202355847,1.0174186082122674,1.0173149202355847
1.0171264767559338,1.0172393732602294,1.0171264767559338
1.017505702521523,1.0176180032742648,1.017505702521523
1.0171898899009044,1.0172929875695302,1.0171898899009044
1.0175599223446385,1.0176861484551527,1.0175599223446385
1.0176437160063483,1.0177606143788718,1.0176437160063483
1.0174963692096044,1.0175884659840004,1.0174963692096044
1.0177176774546253,1.0176809613594147,1.0177176774546253
1.0174381360566511,1.0175694960470296,1.0174381360566511
1.0177460497331436,1.0178471798116728,1.0177460497331436
1.0178677843720545,1.0180300206755204,1.0178677843720545
1.0177052558642108,1.0179146557077974,1.0177052558642108
1.0179663368063434,1.018080412856139,1.0179663368063434
1.017730279971931,1.017908844919421,1.017730279971931
1.0180031117598924,1.0181320800482412,1.0180031117598924
1.0178874267468179,1.0179425174586423,1.0178874267468179
1.0180187333435118,1.0181648745325198,1.0180187333435118
