feeder_1,feeder_2,feeder_3
1.0187555412825662,1.0187683666494076,1.0187555412825662
1.0194693211326347,1.019459588867745,1.0194693211326347
1.0193555059742538,1.0193834235892536,1.0193555059742538
1.0195048807515046,1.0194417715906898,1.0195048807515046
1.019135931791466,1.0191089878052282,1.019135931791466
1.0196347839822069,1.0196451983159567,1.0196347839822069
1.019376688234412,1.0193183632146345,1.019376688234412
1.0195225256361655,1.0194482071631128,1.0195225256361655
1.019609064983543,1.0196013851273926,1.019609064983543
1.0198703309811217,1.0198305253409754,1.0198703309811217
1.0197227118519359,1.0196428090988232,1.0197227118519359
1.0194741590931196,1.0194968131022495,1.0194741590931196
1.0195442879448247,1.019460207698203,1.0195442879448247
1.0197898822063205,1.0196826140698556,1.0197898822063205
1.0196744278545136,1.0196590524477502,1.0196744278545136
1.019544136356301,1.0195523390472911,1.019544136356301
1.0195651234058825,1.019472067826198,1.0195651234058825
1.0194613254124631,1.0194351376742339,1.0194613254124631
1.01964520855542,1.0197273109233522,1.01964520855542
1.0199826444947504,1.0200043152304463,1.0199826444947504
1.0197356151278008,1.0196548263018321,1.0197356151278008
1.0197385254268587,1.0197211737869118,1.0197385254268587
1.0198352809921776,1.0198952215550527,1.0198352809921776
1.0196298084738382,1.0196268621965292,1.0196298084738382
1.0197335002139585,1.0197238765432624,1.0197335002139585
1.0195126852340088,1.0194935384981756,1.0195126852340088
1.0196156934179987,1.0196047586849424,1.0196156934179987
1.0197716243816348,1.0197031337603617,1.0197716243816348
1.0196985795716982,1.0197014683923333,1.0196985795716982
1.0196037176283987,1.0195491892901507,1.0196037176283987
1.01988655320836,1.0198353318432407,1.01988655320836
1.0197812570483438,1.019723758751866,1.0197812570483438
1.0197570640122426,1.0197872748315737,1.0197570640122426
1.0197351688204672,1.019661415608037,1.0197351688204672
1.019792892965281,1.0197180520354503,1.019792892965281
1.0198810976021067,1.0198411652769983,1.0198810976021067
1.020098181826784,1.019974261881035,1.020098181826784
1.0196104324039503,1.0196297274188475,1.0196104324039503
1.0194379897314334,1.0193671937374493,1.0194379897314334
1.019678877905462,1.0196645356698155,1.019678877905462
1.0197655615907806,1.019758325222141,1.0197655615907806
1.0194702761071832,1.019443511129089,1.0194702761071832
1.019520658079035,1.019465943443247,1.019520658079035
1.019128550031625,1.0191474288309132,1.019128550031625
1.0194224798176805,1.0194265030766811,1.0194224798176805
1.01945604542514,1.019405014175269,1.01945604542514
1.0197681719298968,1.0197020296592272,1.0197681719298968
1.0195602301331026,1.0194799238609042,1.0195602301331026
1.0196131132028439,1.0195931957852848,1.0196131132028439
1.0193844581873324,1.0193487168724504,1.0193844581873324
1.019443054540807,1.0193339905130627,1.019443054540807
1.0195308164233239,1.0195111961466747,1.0195308164233239
1.0194909175931228,1.019463224491074,1.0194909175931228
1.019239409166484,1.0192624177257503,1.019239409166484
1.019251402854097,1.0192309998132194,1.019251402854097
1.018996862979448,1.0188841944415727,1.018996862979448
1.0193461928189258,1.0193125372819078,1.0193461928189258
1.0193474585079818,1.0192709212253939,1.0193474585079818
1.0191411401714159,1.0191027390001461,1.0191411401714159
1.018902800343525,1.0188950388797815,1.018902800343525
1.0189775848688765,1.0190457694842059,1.0189775848688765
1.0189340977212962,1.0188909898017604,1.0189340977212962
1.0186904107064574,1.0187078671823842,1.0186904107064574
1.018821820025121,1.01877967876557,1.018821820025121
1.0188789558983589,1.0187863854042596,1.0188789558983589
1.0187450475608288,1.0188085176004937,1.0187450475608288
1.01879067218769,1.0187211289484357,1.01879067218769
1.0186286482386164,1.0185967280173658,1.0186286482386164
1.0189872167824359,1.0190236495076441,1.0189872167824359
1.0188434418485344,1.018846183375749,1.0188434418485344
1.0189573725408743,1.0189560902139372,1.0189573725408743
1.0189704715574226,1.0189275866846668,1.0189704715574226
1.019227888165972,1.019178815708612,1.019227888165972
1.0184956839726647,1.0184040631921043,1.0184956839726647
1.0185426104760977,1.018530599498989,1.0185426104760977
1.0188986085181508,1.018900397304567,1.0188986085181508
1.0184212239191859,1.0184365382442269,1.0184212239191859
1.0187953229724385,1.01889034196982,1.0187953229724385
1.0183748685079945,1.0182995486088147,1.0183748685079945
1.0185085086315744,1.018535235394735,1.0185085086315744
1.0182254140203615,1.0181628203784567,1.0182254140203615
1.01834165151383,1.018375117233343,1.01834165151383
1.018524438850423,1.0184496490707846,1.018524438850423
1.0179901733936103,1.0179128900947576,1.0179901733936103
1.0185069140039065,1.0185031810527279,1.0185069140039065
1.018255053438205,1.018203840339696,1.018255053438205
1.0180012027132646,1.0179320347404857,1.0180012027132646
1.0179832572771605,1.0179443647503408,1.0179832572771605
1.018026061620231,1.0179768710360455,1.018026061620231
1.0180906952684234,1.0180509876170387,1.0180906952684234
1.0180175862051806,1.0180159407382745,1.0180175862051806
1.0177594823018472,1.0177604398467845,1.0177594823018472
1.0180153701144665,1.0178807270908405,1.0180153701144665
1.0179119316319831,1.0179211224320517,1.0179119316319831
1.0179841724172833,1.0179260010731328,1.0179841724172833
1.0176362671389076,1.0175733273259313,1.0176362671389076
1.0177471431826455,1.0177460155799858,1.0177471431826455
1.0176648647218174,1.0174528723810772,1.0176648647218174
1.017641350506754,1.0176230714910963,1.017641350506754
1.0179005660169653,1.0179095942367593,1.0179005660169653
1.0179070760202278,1.0178316352557566,1.0179070760202278
1.0177634255274024,1.01777320248944,1.0177634255274024
1.0182423714302227,1.0180728181521521,1.0182423714302227
1.0178678135114299,1.0178491810575268,1.0178678135114299
1.0183447510868786,1.0183850391045008,1.0183447510868786
1.0182419322277918,1.0180772343937905,1.0182419322277918
1.0181807264369458,1.0180266260915796,1.0181807264369458
1.0183933768451199,1.0183257798196368,1.0183933768451199
1.0184789648206682,1.0184191101066082,1.0184789648206682
1.0182873726306834,1.0182902536579923,1.0182873726306834
1.0185998227567006,1.0185350125834831,1.0185998227567006
1.0185586666568245,1.018575185019689,1.0185586666568245
1.018363804342505,1.0183014693040975,1.018363804342505
1.018514021743705,1.0185748498495932,1.018514021743705
1.0185374388654873,1.0184873779096841,1.0185374388654873
1.0184410291358357,1.0184479021235495,1.0184410291358357
1.0187010319455008,1.0186752863570099,1.0187010319455008
1.0185343029447482,1.018648625433807,1.0185343029447482
1.0187112462036774,1.018667664886555,1.0187112462036774
1.018619175355506,1.018735327111172,1.018619175355506
1.0189630884041334,1.0189241669370994,1.0189630884041334
1.0187943759042541,1.0188704454713282,1.0187943759042541
1.018852490627572,1.0188557936694438,1.018852490627572
1.01852690817009,1.0184986342814868,1.01852690817009
1.0185264774289748,1.0184419424844229,1.0185264774289748
1.0188939446990273,1.0189332541385279,1.0188939446990273
1.0189214708347794,1.018963675151367,1.0189214708347794
1.01888037336832,1.0190154176374722,1.01888037336832
1.01882330838242,1.0187878465379028,1.01882330838242
1.0186665772823402,1.018567270105792,1.0186665772823402
1.0185911426281513,1.0185712509868394,1.0185911426281513
1.0189500779014384,1.0189276701329804,1.0189500779014384
1.0189582961772985,1.018833681193886,1.0189582961772985
1.0187810417838155,1.0188239268272017,1.0187810417838155
1.0185365677733296,1.0184513686320147,1.0185365677733296
1.0186766919656152,1.0186519058075085,1.0186766919656152
1.018543982048662,1.0184819400620155,1.018543982048662
1.019210047235066,1.0192389989903412,1.019210047235066
1.0188343010962129,1.0189816594095737,1.0188343010962129
1.019040676405583,1.018992072709632,1.019040676405583
1.0189235075879783,1.0187688399576067,1.0189235075879783
1.0190574635344969,1.0190615560880096,1.0190574635344969
1.018819463208581,1.018850416223251,1.018819463208581
1.0192492858583617,1.0192199349693603,1.0192492858583617
1.019028463417578,1.0189686265995064,1.019028463417578
1.0187254386957592,1.0186917479290176,1.0187254386957592
1.019157180805105,1.0191904893857346,1.019157180805105
1.01871062350579,1.0186153137547087,1.01871062350579
1.0191226342951416,1.019075133312717,1.0191226342951416
1.0188114326263007,1.018705392767431,1.0188114326263007
1.0190448964960384,1.0190222107701754,1.0190448964960384
1.0194565524682095,1.0193361100340417,1.0194565524682095
1.019149456316276,1.0195315879114255,1.019149456316276
1.0195779499280866,1.0195114020807845,1.0195779499280866
1.0191492246971443,1.0191749699028188,1.0191492246971443
1.0196962308870359,1.0196073478641914,1.0196962308870359
1.019310173842905,1.019221917962292,1.019310173842905
1.0196900522187198,1.0195246770758304,1.0196900522187198
1.019682655852051,1.0197132161278344,1.019682655852051
1.019710624825056,1.01970325830724,1.019710624825056
1.0194874310068045,1.0195066645993105,1.0194874310068045
1.0197981173388257,1.0197343605083977,1.0197981173388257
1.0195975979658516,1.019428877299055,1.0195975979658516
1.0192232828644288,1.0190934551545008,1.0192232828644288
1.0191833864758966,1.019078444761109,1.0191833864758966
1.0192657834092513,1.0192719206079295,1.0192657834092513
1.019025999839089,1.0191761170073304,1.019025999839089
1.0193011323134082,1.019192157382226,1.0193011323134082
1.0192524064190482,1.0190838739404686,1.0192524064190482
1.0191863377914026,1.019082709943111,1.0191863377914026
1.018995607016221,1.0188839768499072,1.018995607016221
1.0188044182089144,1.0188281752153519,1.0188044182089144
1.0189033650856778,1.0187703728009312,1.0189033650856778
1.0192367810824976,1.0191988183700875,1.0192367810824976
1.0190269860224497,1.019013293670374,1.0190269860224497
1.0195971604444536,1.0195958730799435,1.0195971604444536
1.0194753802725653,1.0194009475204064,1.0194753802725653
1.0194261462998,1.0196816818924335,1.0194261462998
1.0190422640991776,1.0191201049211305,1.0190422640991776
1.0189094998931247,1.0191333902664164,1.0189094998931247
1.0187833054638606,1.018882315551874,1.0187833054638606
1.0190599900118382,1.0189914172266092,1.0190599900118382
1.018569524694843,1.0186467597648166,1.018569524694843
1.0185145654579455,1.0185320381266447,1.0185145654579455
1.0189473563706486,1.0189967415007386,1.0189473563706486
1.018830362311606,1.018592129149113,1.018830362311606
1.0188988153336402,1.0188492706034709,1.0188988153336402
1.0188148901761835,1.0187510906652595,1.0188148901761835
1.0186128687497549,1.018550425202626,1.0186128687497549
1.0183004187324258,1.018210985721757,1.0183004187324258
1.0176445754438757,1.0178298406042734,1.0176445754438757
1.018354864544881,1.0183733452939387,1.018354864544881
1.0186130942007436,1.0185593087973175,1.0186130942007436
1.0180156252673633,1.0179263607062867,1.0180156252673633
1.017984895415209,1.0179957741831747,1.017984895415209
1.018440214100631,1.0183848969781566,1.018440214100631
1.0179717882825041,1.0180430589366378,1.0179717882825041
1.017633753646589,1.0175492950124991,1.017633753646589
1.017924842361174,1.0179136350675126,1.017924842361174
1.0174260780501923,1.017443460466485,1.0174260780501923
1.0168519799748728,1.0168301352202571,1.0168519799748728
1.0172252786778637,1.017186432791348,1.0172252786778637
1.0172433750255125,1.017241778064456,1.0172433750255125
1.017142982332984,1.0169499961452382,1.017142982332984
1.0171037370097202,1.0170437183069647,1.0171037370097202
1.0167163067126104,1.0167021210558644,1.0167163067126104
1.0167615164357273,1.0167016072881176,1.0167615164357273
1.016600576337296,1.016637538127714,1.016600576337296
1.016557919442344,1.016510143188757,1.016557919442344
1.0166280371639203,1.0165721455047507,1.0166280371639203
1.0165920311363226,1.0165097710814806,1.0165920311363226
1.0166664301455715,1.0166031310392873,1.0166664301455715
1.0165634672713726,1.0165173938792804,1.0165634672713726
1.016290688393288,1.016154080099581,1.016290688393288
1.0161162429489359,1.0160395898419219,1.0161162429489359
1.0166266403060014,1.0165512813433044,1.0166266403060014
1.0166449625074903,1.0165060227292104,1.0166449625074903
1.0161926917785928,1.0161117698782933,1.0161926917785928
1.016492242473452,1.0163479293472968,1.016492242473452
1.0163587060719874,1.0163013327521995,1.0163587060719874
1.0166955936071755,1.0166487594432914,1.0166955936071755
1.0166689561902194,1.0165925744058284,1.0166689561902194
1.0165392313069341,1.0164789579610904,1.0165392313069341
1.0165667013913082,1.016482712263778,1.0165667013913082
1.0165571407293412,1.0165669478518198,1.0165571407293412
1.0169165385895493,1.0168075347724288,1.0169165385895493
1.0166387924434217,1.0166017442196258,1.0166387924434217
1.0168393049790616,1.0167913571952774,1.0168393049790616
1.0167835386159774,1.0167271265745337,1.0167835386159774
1.016808666168051,1.0167862707895594,1.016808666168051
1.0168185128896299,1.0167519619311942,1.0168185128896299
1.0167276166185013,1.0166073102244835,1.0167276166185013
1.0169407473698027,1.016910129868304,1.0169407473698027
1.016543438314615,1.0164162972815665,1.016543438314615
1.0169278407763955,1.0168496669605407,1.0169278407763955
1.017040462415042,1.0170064578574742,1.017040462415042
1.016880939702973,1.0168804352788603,1.016880939702973
1.0171415316658654,1.0170485947623586,1.0171415316658654
1.016952333725802,1.0168563784483213,1.016952333725802
1.0169881697573513,1.0169613310415864,1.0169881697573513
1.0168688776444115,1.0169483922337639,1.0168688776444115
1.0173876038755756,1.0173289343277672,1.0173876038755756
1.0172644036397982,1.017213067221651,1.0172644036397982
1.017115620404548,1.01700842457978,1.017115620404548
1.0172692814934456,1.017187588056908,1.0172692814934456
1.0172049199726834,1.0172092447156424,1.0172049199726834
1.0172851285772408,1.0172756811485093,1.0172851285772408
1.0174336069864105,1.0173581726055303,1.0174336069864105
1.0174020109811446,1.0172851647715113,1.0174020109811446
1.017405623606772,1.0174268157580932,1.017405623606772
1.017283103206998,1.0172345486171315,1.017283103206998
1.017476093355843,1.017317484193781,1.017476093355843
1.0177518273697375,1.0176868271764397,1.0177518273697375
1.0174607401394782,1.0174095117621937,1.0174607401394782
1.0178080262504052,1.0178142613722174,1.0178080262504052
1.0174954095474569,1.017449563008243,1.0174954095474569
1.0174281396887066,1.0174742044210623,1.0174281396887066
1.0178583354067905,1.017779535011118,1.0178583354067905
1.0178958459718874,1.0177631277941348,1.0178958459718874
1.0181937136362222,1.018125302412206,1.0181937136362222
1.018351958645231,1.0183320965948952,1.018351958645231
1.018563507034489,1.0185054152880706,1.018563507034489
1.0182373103477276,1.0181058680757804,1.0182373103477276
1.0181606921356279,1.018214672736049,1.0181606921356279
1.0184823514007797,1.0184310290576253,1.0184823514007797
1.018586216016751,1.0185663560163265,1.018586216016751
1.018786907114368,1.018730073329825,1.018786907114368
1.018931845000779,1.0188487442904226,1.018931845000779
1.0188373300183846,1.0188335622560285,1.0188373300183846
1.0188806663188827,1.0189163416779237,1.0188806663188827
1.0187473545103636,1.0186963354215204,1.0187473545103636
1.0187559792792955,1.0186752401167392,1.0187559792792955
1.0190312881515982,1.0189361858182728,1.0190312881515982
1.0189094277262996,1.018723819986994,1.0189094277262996
1.0187451849946967,1.0186874141492608,1.0187451849946967
1.0191511901509633,1.019146248533089,1.0191511901509633
1.0192837971322857,1.019201219288417,1.0192837971322857
1.0191545928828893,1.0191934535664573,1.0191545928828893
1.019074496623973,1.0190721165132413,1.019074496623973
1.0196457356176738,1.0196420477758834,1.0196457356176738
1.0191928867806852,1.0191272800345317,1.0191928867806852
1.019568391338419,1.0195236321345724,1.019568391338419
1.0196593454809213,1.0196570958313664,1.0196593454809213
1.0194579711055365,1.0194136151349809,1.0194579711055365
1.0194094911916831,1.019386454700252,1.0194094911916831
1.0193959169099303,1.0193084047647765,1.0193959169099303
1.019610862463404,1.0196480687666203,1.019610862463404
1.0195670721914536,1.019521580859066,1.0195670721914536
