feeder_1,feeder_2,feeder_3
1.0204471444491279,1.020455578801775,1.0204471444491279
1.0202074256527354,1.0203224158293573,1.0202074256527354
1.020640964255189,1.0207094388203108,1.020640964255189
1.0197948578097389,1.0199276958789218,1.0197948578097389
1.0201551850913262,1.0203235449674615,1.0201551850913262
1.0206550680733242,1.0207344335688253,1.0206550680733242
1.0202795782079817,1.0204078775457426,1.0202795782079817
1.019834787195389,1.020020403852155,1.019834787195389
1.0195401875136005,1.0196032526614136,1.0195401875136005
1.0205935299839086,1.0206593857549817,1.0205935299839086
1.0203278164612477,1.0204348012808746,1.0203278164612477
1.0212177755072773,1.0212992981811018,1.0212177755072773
1.0209539254479527,1.021026917853383,1.0209539254479527
1.0204798955423942,1.0205337805379207,1.0204798955423942
1.0195879383992252,1.0196368075476088,1.0195879383992252
1.0204697265985225,1.0205905662466948,1.0204697265985225
1.0210597751120565,1.0211171636114336,1.0210597751120565
1.0207761586621975,1.0208143330803328,1.0207761586621975
1.0208431826279754,1.020966353141492,1.0208431826279754
1.0209835588098113,1.0211237410484075,1.0209835588098113
1.0203448810345248,1.0204913284195538,1.0203448810345248
1.0206125677391045,1.0207180133151892,1.0206125677391045
1.0203840268161044,1.0204901050512274,1.0203840268161044
1.0207377006656617,1.020780509230857,1.0207377006656617
1.0211049699580494,1.0212631468930318,1.0211049699580494
1.0208990398237776,1.0210530508922895,1.0208990398237776
1.0211164973792792,1.021217810050223,1.0211164973792792
1.0199170760057144,1.0200121084201694,1.0199170760057144
1.0196081841502878,1.0197659711748932,1.0196081841502878
1.0210419585534913,1.0210574126274248,1.0210419585534913
1.0208779849149092,1.0208940843792784,1.0208779849149092
1.0209423201683412,1.02104027022628,1.0209423201683412
1.02085394083926,1.0208669007345008,1.02085394083926
1.0204981238615065,1.0205836704956355,1.0204981238615065
1.0197578477052458,1.0198569231194903,1.0197578477052458
1.0196181411184073,1.019739118503353,1.0196181411184073
1.0189083237595962,1.018902177527098,1.0189083237595962
1.019818600323272,1.0199951485923249,1.019818600323272
1.0198152153235718,1.0199671893140645,1.0198152153235718
1.020268706109973,1.020314193751197,1.020268706109973
1.0208501185954801,1.0209330283800764,1.0208501185954801
1.020885549995166,1.0209085356809962,1.020885549995166
1.019681441744016,1.019746483423788,1.019681441744016
1.0200208881003758,1.0201518080719503,1.0200208881003758
1.020322263664909,1.0204475723929507,1.020322263664909
1.0199223354151217,1.0198962197779702,1.0199223354151217
1.0210374057740568,1.0211016163124904,1.0210374057740568
1.020907727597216,1.0210392874519556,1.020907727597216
1.020444761041576,1.0205550032466026,1.020444761041576
1.0204436257525877,1.0205849456457854,1.0204436257525877
1.0212648437988416,1.0214166016013941,1.0212648437988416
1.0200128600800296,1.0200731673937355,1.0200128600800296
1.0201915149379226,1.0203076609107595,1.0201915149379226
1.019735569774749,1.019831403225861,1.019735569774749
1.0203005667708849,1.0203325191135444,1.0203005667708849
1.0201046038561483,1.0202011457834168,1.0201046038561483
1.0207823983929711,1.02084955650429,1.0207823983929711
1.0196572177384122,1.0198613420865035,1.0196572177384122
1.020036854464476,1.0202162332686084,1.020036854464476
1.019653774842158,1.0196212367041009,1.019653774842158
1.0193264051854747,1.0193758786073315,1.0193264051854747
1.0197581601322594,1.0198854913188642,1.0197581601322594
1.019458810310708,1.0195957337046209,1.019458810310708
1.0194626024386868,1.0194567149923435,1.0194626024386868
1.0202432758581585,1.0202767328029565,1.0202432758581585
1.0196774593367945,1.0197604603232509,1.0196774593367945
1.0196814557292624,1.019815944980207,1.0196814557292624
1.0196774875377255,1.0198211694221027,1.0196774875377255
1.0197878528435105,1.0198491686479378,1.0197878528435105
1.0193653241415472,1.0193636088466969,1.0193653241415472
1.0188392157256279,1.018902517637038,1.0188392157256279
1.0195142927090912,1.0195907608406336,1.0195142927090912
1.0184443693026148,1.018528373299355,1.0184443693026148
1.0186339536388385,1.0185958861482944,1.0186339536388385
1.0184975962199485,1.0185110433996172,1.0184975962199485
1.0187975101383477,1.0188323176601823,1.0187975101383477
1.0188692822340226,1.0189309213799462,1.0188692822340226
1.0187470648641355,1.018916588069714,1.0187470648641355
1.0184087046354582,1.0185085944537986,1.0184087046354582
1.018591390715558,1.0187554523098632,1.018591390715558
1.018530534075548,1.0187345991659449,1.018530534075548
1.0184156962380393,1.0184628813786698,1.0184156962380393
1.0186932276766532,1.0187448117792046,1.0186932276766532
1.0184283338284765,1.0184981150817598,1.0184283338284765
1.01860486213329,1.0186089014834612,1.01860486213329
1.0189218690828052,1.0190060938901153,1.0189218690828052
1.0185687831244827,1.0186542707757527,1.0185687831244827
1.0184893152312562,1.0185314483838421,1.0184893152312562
1.0188658301773874,1.0189425460313528,1.0188658301773874
1.0187512720084884,1.0189533025709725,1.0187512720084884
1.019061906834599,1.019086727945691,1.019061906834599
1.0189368703468564,1.0189992069344553,1.0189368703468564
1.0194581856402771,1.0195486593892866,1.0194581856402771
1.0190631051618824,1.0191785346861995,1.0190631051618824
1.0190237887925768,1.0191016998099265,1.0190237887925768
1.0193352443408124,1.01943401864127,1.0193352443408124
1.0190813043169493,1.0191965614967604,1.0190813043169493
1.019380447171463,1.0195019318067673,1.019380447171463
1.0192050300592836,1.0192990364184935,1.0192050300592836
1.0192763119830264,1.0193762626132044,1.0192763119830264
1.019698843423982,1.0198334363706256,1.019698843423982
1.0193561718717092,1.0195167923123987,1.0193561718717092
1.0195282297725181,1.0196164254457716,1.0195282297725181
1.0192333337266937,1.0192539699082972,1.0192333337266937
1.0195061854802265,1.0196582175598519,1.0195061854802265
1.0193532236326417,1.0194453434847655,1.0193532236326417
1.0194764872697137,1.0195575115255269,1.0194764872697137
1.0197306861722597,1.01977332308149,1.0197306861722597
1.0197558250331555,1.0197794047316315,1.0197558250331555
1.0197086475011201,1.0197968065672156,1.0197086475011201
1.0197479592687861,1.019823364533037,1.0197479592687861
1.0198819458868944,1.0200469681953888,1.0198819458868944
1.019841118021372,1.0198845523530096,1.019841118021372
1.020234921630308,1.0203695582851622,1.020234921630308
1.019899688689341,1.0198973019741757,1.019899688689341
1.0199697842163216,1.0200231249667606,1.0199697842163216
1.0200242459128688,1.0200906016313498,1.0200242459128688
1.020059004635277,1.0201596424348602,1.020059004635277
1.0201475089846306,1.0203098885088886,1.0201475089846306
1.0200424529049898,1.020080359264703,1.0200424529049898
1.0204290798338742,1.0205994679152226,1.0204290798338742
1.0204604958883927,1.0205379822600267,1.0204604958883927
1.0202805852193564,1.0204012273595475,1.0202805852193564
1.020324355739764,1.02047830470683,1.020324355739764
1.020574308544414,1.0206798731235587,1.020574308544414
1.0205004524184969,1.0206570131878814,1.0205004524184969
1.0203431221352939,1.020467521111063,1.0203431221352939
1.0202847257709797,1.0203677207121296,1.0202847257709797
1.020367479248739,1.020443483482693,1.020367479248739
1.0206766206669267,1.0207841853094253,1.0206766206669267
1.020867077144661,1.0210203703570697,1.020867077144661
1.0208484446847887,1.020977158456774,1.0208484446847887
1.0212721890851086,1.021341883233013,1.0212721890851086
1.0210719613879167,1.0211967060500662,1.0210719613879167
1.0211423832553208,1.0211744235446412,1.0211423832553208
1.0213588263619355,1.0214380850164118,1.0213588263619355
1.0210260431850524,1.021140460276387,1.0210260431850524
1.0215171612429903,1.0216392130851473,1.0215171612429903
1.0214193500311672,1.0214934537777929,1.0214193500311672
1.021514486499391,1.0215962545901809,1.021514486499391
1.0214841722974803,1.02159798072153,1.0214841722974803
1.0213318152994517,1.021448056854897,1.0213318152994517
1.021659157097928,1.0217857761659805,1.021659157097928
1.0214301127754373,1.0215405911572695,1.0214301127754373
1.0218259190399197,1.0219468186143017,1.0218259190399197
1.0219365421284796,1.0220710119936105,1.0219365421284796
1.0217130907378764,1.0218411862783872,1.0217130907378764
1.0219649350744033,1.0219752039833663,1.0219649350744033
1.0216603716475234,1.0218055015059964,1.0216603716475234
1.0220492408694049,1.022170607923998,1.0220492408694049
1.0221068115603964,1.0222918554612463,1.0221068115603964
1.0220402860867612,1.0222584267910273,1.0220402860867612
1.0222336910713579,1.0223920732557894,1.0222336910713579
1.0220657915613163,1.0222757603848702,1.0220657915613163
1.022343191201341,1.0225046482142806,1.022343191201341
1.0222263793118003,1.0223139867697753,1.0222263793118003
1.022360046067659,1.022536828644936,1.022360046067659
1.0226185129037777,1.0226768013384973,1.0226185129037777
1.022617432926168,1.022765104485968,1.022617432926168
1.0224336480317202,1.0225784803942648,1.0224336480317202
1.022861650890458,1.0229702202446505,1.022861650890458
1.022757507352396,1.022925248927975,1.022757507352396
1.0227041411947593,1.0228123277727115,1.0227041411947593
1.0230170290821263,1.023096595639169,1.0230170290821263
1.0226065050025082,1.0227723115747687,1.0226065050025082
1.0233301080723423,1.023471440405343,1.0233301080723423
1.0232228571114008,1.023401130681812,1.0232228571114008
1.0233714233786162,1.0234593485516106,1.0233714233786162
1.0230089799588793,1.023132972786692,1.0230089799588793
1.0235173946321123,1.023676816362844,1.0235173946321123
1.023260056437757,1.0233518536771893,1.023260056437757
1.023408920383163,1.0234841526935325,1.023408920383163
1.0234997509140924,1.023640847330566,1.0234997509140924
1.0237643690454779,1.0238731558521657,1.0237643690454779
1.0236399717285323,1.0237159499736315,1.0236399717285323
1.0233542919002954,1.0235182409880181,1.0233542919002954
1.0234499883171015,1.0235147072088642,1.0234499883171015
1.0236986762332012,1.023740972097343,1.0236986762332012
1.0235782793953632,1.0237096538702086,1.0235782793953632
1.0234567257978227,1.0236125408100725,1.0234567257978227
1.0234768098242213,1.0235319347716416,1.0234768098242213
1.0233866042593702,1.023508092339152,1.0233866042593702
1.0235714668845592,1.0237998089727793,1.0235714668845592
1.0239012747124339,1.024069007491849,1.0239012747124339
1.0236564116985394,1.0237232918769366,1.0236564116985394
1.0236702222282215,1.0237998467790936,1.0236702222282215
1.023757243523305,1.0239626641996442,1.023757243523305
1.0235477237569193,1.0236947068972242,1.0235477237569193
1.0236811427203585,1.0238258440546397,1.0236811427203585
1.0234719306291655,1.0236130452326122,1.0234719306291655
1.0235746511171184,1.0237319655792425,1.0235746511171184
1.0237255491669353,1.0238296080794216,1.0237255491669353
1.0236994736766962,1.0238364957829036,1.0236994736766962
1.0235173197324994,1.0236156792518898,1.0235173197324994
1.0238160318218366,1.0239179541592842,1.0238160318218366
1.023723811272591,1.0238163447690631,1.023723811272591
1.0237015792780915,1.0238819618105546,1.0237015792780915
1.0236584805179467,1.023727870950119,1.0236584805179467
1.0237577858318514,1.02384260976253,1.0237577858318514
1.0238554128782467,1.0239637627164653,1.0238554128782467
1.0240386244640955,1.024065553135277,1.0240386244640955
1.0235433922940473,1.0237118402033476,1.0235433922940473
1.023363502998665,1.0234446528084051,1.023363502998665
1.023636999832049,1.0237489326245148,1.023636999832049
1.0237012695023842,1.0238942855671214,1.0237012695023842
1.0234622970128258,1.0235493360164996,1.0234622970128258
1.0234209595648878,1.0235244021250092,1.0234209595648878
1.0230266984052196,1.0231912662259346,1.0230266984052196
1.0233910851392498,1.0235541511883524,1.0233910851392498
1.0233792421496963,1.023479085727609,1.0233792421496963
1.0236988582594597,1.023783342727204,1.0236988582594597
1.0235010294148215,1.0235717557445116,1.0235010294148215
1.0235074974078102,1.0236505933587645,1.0235074974078102
1.0233270265812866,1.0234366285010594,1.0233270265812866
1.0233294696812751,1.0233840696779732,1.0233294696812751
1.0234934774481084,1.0236207635501569,1.0234934774481084
1.0234482330983103,1.0235699740457553,1.0234482330983103
1.023100321058371,1.023286156109916,1.023100321058371
1.02314644579595,1.0232864165272597,1.02314644579595
1.0229590412939258,1.0230106666584013,1.0229590412939258
1.0232251996224189,1.0233323189530834,1.0232251996224189
1.0233024401382986,1.0233648423583306,1.0233024401382986
1.023109110037634,1.0232118574011624,1.023109110037634
1.0228520741559715,1.0229843297708483,1.0228520741559715
1.02291042095172,1.0231116478071702,1.02291042095172
1.0228851620080304,1.0230052306203936,1.0228851620080304
1.0225294884380547,1.022677734537873,1.0225294884380547
1.0227413752213694,1.0228593939620854,1.0227413752213694
1.0227332524185184,1.0227768386498046,1.0227332524185184
1.0226378611383682,1.022857721061511,1.0226378611383682
1.0227029072080989,1.0227986486659506,1.0227029072080989
1.0224595210293255,1.0225661297407103,1.0224595210293255
1.022846345503462,1.0230334779872197,1.022846345503462
1.0226840479107644,1.0228381286633905,1.0226840479107644
1.022754361327737,1.0229051261092967,1.022754361327737
1.022801655879436,1.0229058604673404,1.022801655879436
1.0229684062027338,1.0230701150998882,1.0229684062027338
1.0222705166091948,1.0223167826104902,1.0222705166091948
1.0223056910453796,1.0224258710040357,1.0223056910453796
1.0226034286855377,1.022758969946014,1.0226034286855377
1.0221748669804172,1.0223429580403212,1.0221748669804172
1.0224279722845382,1.022638041816047,1.0224279722845382
1.0220984855165982,1.0221909223971923,1.0220984855165982
1.0221055686513558,1.0222948911701948,1.0221055686513558
1.0218242995669713,1.0218837647382362,1.0218242995669713
1.0218227729431497,1.0219733813488334,1.0218227729431497
1.0219715843039356,1.0220673693242845,1.0219715843039356
1.0214745025409446,1.0215393187522483,1.0214745025409446
1.021800770537679,1.021904813123495,1.021800770537679
1.0216888940539874,1.0218064891555243,1.0216888940539874
1.021415287641673,1.0215239483685172,1.021415287641673
1.0212201676399595,1.021347537326735,1.0212201676399595
1.021307484186434,1.0213187703149267,1.021307484186434
1.0213960579777313,1.0214477540276106,1.0213960579777313
1.021347367712917,1.0214140963556657,1.021347367712917
1.020866257531861,1.0209579867341103,1.020866257531861
