feeder_1,feeder_2,feeder_3
1.0115248140685364,1.011606390145291,1.0115248140685364
1.011716643954122,1.011976164065923,1.011716643954122
1.0119293768002091,1.0121622312608474,1.0119293768002091
1.011389196527365,1.011519687911767,1.011389196527365
1.011848978870783,1.012020631253187,1.011848978870783
1.0115261607775305,1.0116340981969512,1.0115261607775305
1.0115379736990266,1.0116906561583872,1.0115379736990266
1.012340163810761,1.0125599650643726,1.012340163810761
1.011475073078403,1.011678375000354,1.011475073078403
1.0110928535747363,1.0111563602245044,1.0110928535747363
1.011319270983038,1.0114955941225288,1.011319270983038
1.0111489363812114,1.0113699489426444,1.0111489363812114
1.0111576217018337,1.011333342950729,1.0111576217018337
1.0109281612963739,1.01115703333085,1.0109281612963739
1.0118314484793915,1.0120794334526575,1.0118314484793915
1.0112563395781895,1.0113901572975805,1.0112563395781895
1.0123101110644086,1.0125108990796465,1.0123101110644086
1.0118955920342259,1.0120741634875958,1.0118955920342259
1.0113837791001123,1.0115010990508364,1.0113837791001123
1.0109660250607024,1.0111775987022844,1.0109660250607024
1.0115726660673998,1.0117298278802898,1.0115726660673998
1.0107024106107159,1.010953913379447,1.0107024106107159
1.0115375138003972,1.0118048633513461,1.0115375138003972
1.0115281930042495,1.011584722260815,1.0115281930042495
1.0107354049424675,1.010868580799872,1.0107354049424675
1.0109434891837066,1.0111687123974118,1.0109434891837066
1.0107811624229888,1.0109961900611892,1.0107811624229888
1.0106904928011047,1.0107768554461083,1.0106904928011047
1.010500434494155,1.0106301281285217,1.010500434494155
1.010458721122451,1.0106326664924505,1.010458721122451
1.0106101197133817,1.0108174483274726,1.0106101197133817
1.0102494403953093,1.0104802249396867,1.0102494403953093
1.0101415490585053,1.0102480051748495,1.0101415490585053
1.009813544166722,1.00993329039162,1.009813544166722
1.0094567892531767,1.009622371313809,1.0094567892531767
1.0098533967722871,1.0100073851247722,1.0098533967722871
1.0090479072324952,1.0092347176168035,1.0090479072324952
1.009111689641965,1.0091661343726563,1.009111689641965
1.0090288112882164,1.0091305189582014,1.0090288112882164
1.0089173541414287,1.0090356002993854,1.0089173541414287
1.0086980347731411,1.0088364815522088,1.0086980347731411
1.0085436773524308,1.0087828628663273,1.0085436773524308
1.0082519932280731,1.0084246463793245,1.0082519932280731
1.008316384698776,1.0085745967679283,1.008316384698776
1.0082101563738408,1.0084678902949744,1.0082101563738408
1.0080455995891482,1.0081698542361897,1.0080455995891482
1.0083380946877738,1.008469801662601,1.0083380946877738
1.0080410660222858,1.008180312152691,1.0080410660222858
1.0082129571237537,1.0083557081731818,1.0082129571237537
1.0084514421233366,1.008579888368781,1.0084514421233366
1.0080379063089644,1.008259775697082,1.0080379063089644
1.008019506785008,1.008185296527217,1.008019506785008
1.0084402968216633,1.0086008364775885,1.0084402968216633
1.0082213786823098,1.0085011045153893,1.0082213786823098
1.008491734155831,1.0086020138781988,1.008491734155831
1.008346411940672,1.008492704949783,1.008346411940672
1.0088822219131788,1.009060435680653,1.0088822219131788
1.0084970711780117,1.0086777265767495,1.0084970711780117
1.0084491357469358,1.0086165855981966,1.0084491357469358
1.0087875176830705,1.0089555218150088,1.0087875176830705
1.0085247148748184,1.008728560995071,1.0085247148748184
1.0087591857401392,1.008965880261127,1.0087591857401392
1.0086638770890874,1.00883602715689,1.0086638770890874
1.0086245048827267,1.0088008946778146,1.0086245048827267
1.0091002525225932,1.009317583006982,1.0091002525225932
1.0088051317807187,1.0090367104528655,1.0088051317807187
1.0089667747653512,1.009142241390923,1.0089667747653512
1.008696546003367,1.0087960713633704,1.008696546003367
1.0089280149865583,1.009172318708179,1.0089280149865583
1.0088259158007444,1.009003059464995,1.0088259158007444
1.0089393627533934,1.0091073983468328,1.0089393627533934
1.0092138774304937,1.0093636602758485,1.0092138774304937
1.0092216889172474,1.0093210688746344,1.0092216889172474
1.0091587781689264,1.0093289752886194,1.0091587781689264
1.0091841839167353,1.0093535217339953,1.0091841839167353
1.009336497199867,1.0095825072618838,1.009336497199867
1.009310806213778,1.0094496269928013,1.009310806213778
1.0097401049520307,1.0099712166907553,1.0097401049520307
1.0093910191581985,1.0095037623780068,1.0093910191581985
1.0094065476048568,1.0095710119020496,1.0094065476048568
1.009535886778615,1.0097150297621136,1.009535886778615
1.00958921442204,1.00977331237298,1.00958921442204
1.009648879206138,1.0098991515819336,1.009648879206138
1.0096372095806865,1.0097621037829914,1.0096372095806865
1.0100379994949538,1.010304091312354,1.0100379994949538
1.009976688764755,1.0101115549578992,1.009976688764755
1.0098976229378613,1.010137147596453,1.0098976229378613
1.0098866090152656,1.010127830820038,1.0098866090152656
1.0101480661286084,1.0103760117234988,1.0101480661286084
1.010124642225689,1.010328143689957,1.010124642225689
1.00995334963938,1.010160559634828,1.00995334963938
1.0098940559987832,1.0100746352764334,1.0098940559987832
1.0099793742423517,1.0101474712997558,1.0099793742423517
1.0102649922950988,1.0105156509547013,1.0102649922950988
1.010451860403736,1.0106918076087301,1.010451860403736
1.010550438635702,1.010771157400211,1.010550438635702
1.0109255307664027,1.0111161277430405,1.0109255307664027
1.0106996840013973,1.0109140347409198,1.0106996840013973
1.010826543229776,1.0109453259762469,1.010826543229776
1.0110404694541149,1.011206764974571,1.0110404694541149
1.0107626684161977,1.010960264932238,1.0107626684161977
1.0111619681537445,1.0113730332839992,1.0111619681537445
1.0111551915295103,1.01131623153211,1.0111551915295103
1.0112956409381717,1.0114830402857726,1.0112956409381717
1.011349071027796,1.011552567132257,1.011349071027796
1.0111314553355735,1.0113518679556526,1.0111314553355735
1.0114718791198924,1.0117043266275882,1.0114718791198924
1.0112349532017357,1.0114471129255078,1.0112349532017357
