feeder_1,feeder_2,feeder_3
1.01954282814836,1.0195845543355726,1.01954282814836
1.02001031857158,1.0200541111396555,1.02001031857158
1.0198739146817495,1.019898539944288,1.0198739146817495
1.0199949223025575,1.0200166589895125,1.0199949223025575
1.0199547639523971,1.020029506668173,1.0199547639523971
1.019800711386603,1.0198585320355753,1.019800711386603
1.0200633606413865,1.0201422612711175,1.0200633606413865
1.0198296278999763,1.0198911593090094,1.0198296278999763
1.0201606948814308,1.0202344929766034,1.0201606948814308
1.0202767716237338,1.0203637762144346,1.0202767716237338
1.0200441672478326,1.0201205287300106,1.0200441672478326
1.020257441117849,1.0202071768240397,1.020257441117849
1.0199214109337464,1.0200009356540551,1.0199214109337464
1.0202832188428896,1.0203350794712542,1.0202832188428896
1.0203049617601758,1.020419442560961,1.0203049617601758
1.020229539902783,1.020376115591484,1.020229539902783
1.020403710978862,1.0204902028546319,1.020403710978862
1.0202312119424806,1.0203695133094992,1.0202312119424806
1.0204834078562957,1.0205736941056125,1.0204834078562957
1.0203608600346648,1.0203774818142062,1.0203608600346648
1.0204696351009148,1.020576742627633,1.0204696351009148
1.0207145998965117,1.0207037710568168,1.0207145998965117
1.0206966426543473,1.0207761663381274,1.0206966426543473
1.0205096977258052,1.0205862306946518,1.0205096977258052
1.0209112255351733,1.0209529314351107,1.0209112255351733
1.0208001787066943,1.0209014827847855,1.0208001787066943
1.0207335895455059,1.020775561687,1.0207335895455059
1.0210331675613964,1.0210473847469919,1.0210331675613964
1.0206179707492646,1.0207183093525298,1.0206179707492646
1.0213154648892366,1.0213932131804204,1.0213154648892366
1.0212010583132525,1.0213162809751497,1.0212010583132525
1.0213429140646337,1.0213675548352148,1.0213429140646337
1.020974035601105,1.0210344950466281,1.020974035601105
1.021462974333339,1.021560491553606,1.021462974333339
1.0212066397224373,1.021235829655063,1.0212066397224373
1.0213458575146077,1.0213591020779782,1.0213458575146077
1.0214285174232307,1.0215080400586125,1.0214285174232307
1.0216861017744043,1.0217338891578758,1.0216861017744043
1.021537062116042,1.0215449096658547,1.021537062116042
1.0212807456142183,1.0213919696033296,1.0212807456142183
1.0213639638134795,1.0213664783896943,1.0213639638134795
1.0216008034709403,1.0215824858884994,1.0216008034709403
1.02147499180064,1.021545820785458,1.02147499180064
1.0213410661682714,1.0214393457480593,1.0213410661682714
1.0213777350183961,1.0213704765836455,1.0213777350183961
1.0212543215058054,1.0213189955693898,1.0212543215058054
1.021473745173469,1.0216389135554034,1.021473745173469
1.0217814600380548,1.0218905800385207,1.0217814600380548
1.0215310875375216,1.0215380908100093,1.0215310875375216
1.021510852012772,1.0215845670510513,1.021510852012772
1.0216045304264505,1.0217469885643096,1.0216045304264505
1.0213689246148274,1.0214382048384982,1.0213689246148274
1.0215448894301473,1.0216277484050391,1.0215448894301473
1.0212919906605835,1.0213816823325865,1.0212919906605835
1.0214434796404626,1.0214955254929308,1.0214434796404626
