feeder_1,feeder_2,feeder_3
1.0207375599877353,1.0208738978886165,1.0207375599877353
1.0211825584982055,1.0213598714563197,1.0211825584982055
1.0210467904965395,1.021206376141961,1.0210467904965395
1.0212943353165873,1.02143989746836,1.0212943353165873
1.020845775289486,1.021013114549298,1.020845775289486
1.0208261463498787,1.0209865425896478,1.0208261463498787
1.0213845582041248,1.0214350470504074,1.0213845582041248
1.0214217768380034,1.021594195610478,1.0214217768380034
1.0208970639487258,1.0210379128758087,1.0208970639487258
1.0208607323352963,1.0210074292881244,1.0208607323352963
1.0208535001213355,1.0210391379148671,1.0208535001213355
1.0208864382153302,1.021172371682029,1.0208864382153302
1.0200264657390368,1.02026863127006,1.0200264657390368
1.0209852023034125,1.021265949684328,1.0209852023034125
1.0210691962349259,1.021176318064402,1.0210691962349259
1.0208588926727329,1.0210872581242447,1.0208588926727329
1.0212549104153323,1.0214166017500812,1.0212549104153323
1.0204550880879326,1.0206990207013282,1.0204550880879326
1.0207977301578008,1.0210685784958664,1.0207977301578008
1.021289638917599,1.0214719967395292,1.021289638917599
1.0209049680257016,1.0211350694217918,1.0209049680257016
1.0204783716531745,1.0207647198043208,1.0204783716531745
1.0201953131576662,1.0203740953236349,1.0201953131576662
1.021212400934049,1.0213654931801046,1.021212400934049
1.0209523884694613,1.0211614934217332,1.0209523884694613
1.0218436816297414,1.0220286937567233,1.0218436816297414
1.0216016957863516,1.0217915600521097,1.0216016957863516
1.0211194611718728,1.021281946815389,1.0211194611718728
1.0201851292646555,1.0203139138769848,1.0201851292646555
1.0211495007544928,1.021361698045038,1.0211495007544928
1.0216183375657155,1.0217988634834825,1.0216183375657155
1.0214299337939885,1.021561282564937,1.0214299337939885
1.0214613782618498,1.0216910223297213,1.0214613782618498
1.021610102869116,1.0218529105278762,1.021610102869116
1.0209860518104374,1.0212338991738166,1.0209860518104374
1.021233661430589,1.021438465063666,1.021233661430589
1.0210123388115393,1.021221481025315,1.0210123388115393
1.0213660369273887,1.0215340552376155,1.0213660369273887
1.0217631981692785,1.0220030678622276,1.0217631981692785
1.0215116728776235,1.0217719909073724,1.0215116728776235
1.0217397991947679,1.0219450634360834,1.0217397991947679
1.0205473832761354,1.0207416570734626,1.0205473832761354
1.0202479464185794,1.0205042449880966,1.0202479464185794
1.021666553882877,1.0217846154295707,1.021666553882877
1.0215049824872506,1.021625022420823,1.0215049824872506
1.021568263630856,1.021768043560045,1.021568263630856
1.0214843036664714,1.0215928042564246,1.0214843036664714
1.0211323603834683,1.0213271549084897,1.0211323603834683
1.0204043327092978,1.0206024172074222,1.0204043327092978
1.0202615803915693,1.0204824901209548,1.0202615803915693
1.0195431294840016,1.0196355144599076,1.0195431294840016
1.02047190614496,1.020750287569268,1.02047190614496
1.0204666742767923,1.020719540128136,1.0204666742767923
1.0209026789205513,1.0210505514280945,1.0209026789205513
1.021479081059056,1.021664307488809,1.021479081059056
1.0215159810568906,1.021642388822126,1.0215159810568906
1.0203199909313176,1.0204863252432128,1.0203199909313176
1.0206591785274304,1.0208894554677754,1.0206591785274304
