feeder_1,feeder_2,feeder_3
1.020467142867887,1.020492239039038,1.020467142867887
1.0209597819169376,1.0208670142496454,1.0209597819169376
1.020996668061732,1.020985304297587,1.020996668061732
1.0205198675773586,1.0204806401452338,1.0205198675773586
1.0203967165517538,1.020427481938552,1.0203967165517538
1.0203862147193032,1.0204373048704292,1.0203862147193032
1.0204360601479745,1.0205711604715266,1.0204360601479745
1.0195796291139538,1.0196803142604938,1.0195796291139538
1.02056116422011,1.0206740062798099,1.02056116422011
1.0206820745039324,1.0206593615823014,1.0206820745039324
1.020397636201348,1.0204728718151055,1.020397636201348
1.0208336440360084,1.0208616513275675,1.0208336440360084
1.020001141034483,1.0200928433395309,1.020001141034483
1.0203524531198034,1.0204799130067457,1.0203524531198034
1.0208552972792941,1.0208939405730544,1.0208552972792941
1.0204831248042634,1.0205707155181587,1.0204831248042634
1.0200251926099209,1.0201699221621934,1.0200251926099209
1.019718711350743,1.0197675925835932,1.019718711350743
1.0208060481325554,1.020804597991861,1.0208060481325554
1.0205333534078154,1.0205996362589975,1.0205333534078154
1.0214233632573677,1.021464135731169,1.0214233632573677
1.021207941186849,1.0212287031318044,1.021207941186849
1.0206618872295183,1.0206746147055656,1.0206618872295183
1.0197118405411836,1.0197386331438907,1.0197118405411836
1.020768863374694,1.0208256965572393,1.020768863374694
1.0212472868611036,1.0212725043086228,1.0212472868611036
1.0209828144172668,1.0209806304739943,1.0209828144172668
1.0210373909549417,1.0211274069339946,1.0210373909549417
1.02118865153958,1.0212882673762835,1.02118865153958
1.0205352488223223,1.0206408714563788,1.0205352488223223
1.0207869303806272,1.02084661296445,1.0207869303806272
1.0206321191210916,1.0206712746531335,1.0206321191210916
1.0209410065660653,1.0209714986724705,1.0209410065660653
1.0213348996389553,1.0214476431684778,1.0213348996389553
1.0211056930306919,1.0212174527065787,1.0211056930306919
1.0212983787431802,1.0213675271721936,1.0212983787431802
1.0201064734809957,1.0201608141919034,1.0201064734809957
1.0197929606342533,1.0199099413114443,1.0197929606342533
1.0212450854303938,1.021219900198107,1.0212450854303938
1.0210958551771565,1.0210761160758606,1.0210958551771565
1.0211440300405326,1.0212012555799577,1.0211440300405326
1.0210398270643675,1.0210084269853288,1.0210398270643675
1.0206998895487969,1.020743478228277,1.0206998895487969
1.0199270766607895,1.0199854623813702,1.0199270766607895
1.0198040196754845,1.0198842738411082,1.0198040196754845
1.019092754756045,1.0190459769374949,1.019092754756045
1.020002250953961,1.02013791890151,1.020002250953961
1.0199938936190267,1.0201049917821323,1.0199938936190267
1.0204694242280867,1.0204741488088152,1.0204694242280867
1.0210524477461198,1.0210947031474782,1.0210524477461198
1.021089677802351,1.021071920151707,1.021089677802351
1.0198804092996143,1.0199049929830684,1.0198804092996143
1.0201977055338813,1.0202880071284008,1.0201977055338813
1.0205317119570085,1.0205918544169814,1.0205317119570085
1.020159652393114,1.0200812129417478,1.020159652393114
1.0212064379210812,1.0212686381885379,1.0212064379210812
1.0211191057617637,1.021228343991805,1.0211191057617637
1.020631409911643,1.0206794521501321,1.020631409911643
1.0206499889563772,1.0207505086107134,1.0206499889563772
1.0214070381515044,1.021530051884939,1.0214070381515044
1.0202728965037506,1.020280396613902,1.0202728965037506
1.0203728898228892,1.0204483231513923,1.0203728898228892
1.0199116369609085,1.0199666715754119,1.0199116369609085
1.0205118495503909,1.0205035596003786,1.0205118495503909
1.0203003136614182,1.0203595573339264,1.0203003136614182
1.0209830972723248,1.021009614383928,1.0209830972723248
1.019858565121464,1.0200108929557794,1.019858565121464
1.020234249978034,1.020372909375207,1.020234249978034
1.0198409920079534,1.0197678650992064,1.0198409920079534
1.0195464592507304,1.0195382705810272,1.0195464592507304
1.019911369710854,1.0200074808280668,1.019911369710854
1.0196542787017984,1.0197556388989468,1.0196542787017984
1.0196612799386688,1.019614413422989,1.0196612799386688
1.0204893678810996,1.020469667435329,1.0204893678810996
1.0198740113661728,1.0199378300238837,1.0198740113661728
1.0198606164568762,1.0199467245633445,1.0198606164568762
1.019880871869347,1.0199836904000437,1.019880871869347
1.0199720415514573,1.0199713913229194,1.0199720415514573
