feeder_1,feeder_2,feeder_3
1.020465319752331,1.0205470912304266,1.020465319752331
1.020422283314168,1.0205352483769077,1.020422283314168
1.0197548767791396,1.019856153510523,1.0197548767791396
1.019828284300377,1.01996094406618,1.019828284300377
1.0205398537576826,1.0206954773873065,1.0205398537576826
1.0192562396257088,1.0192939372883134,1.0192562396257088
1.0190145763067682,1.0191184416462884,1.0190145763067682
1.018576892422571,1.0186611550561893,1.018576892422571
1.0195059565637024,1.019528689986152,1.0195059565637024
1.0193646511581382,1.0194802274150752,1.0193646511581382
1.0200560228906903,1.0201127733225872,1.0200560228906903
1.0188830708710046,1.0190542657919357,1.0188830708710046
1.0190978582203511,1.019265314643507,1.0190978582203511
1.0185616708928615,1.0185151472390181,1.0185616708928615
1.018421934697758,1.0184531997880932,1.018421934697758
1.0188568333194077,1.0189946176863853,1.0188568333194077
1.0186378220916894,1.0187536926750589,1.0186378220916894
1.0186108835820205,1.0185847942664203,1.0186108835820205
1.0197031249530164,1.019731199853988,1.0197031249530164
1.0189691075750338,1.0190393956770922,1.0189691075750338
1.0189106667891332,1.0190225108723623,1.0189106667891332
1.0190284741316868,1.0191631250134208,1.0190284741316868
1.0192203691187214,1.0192229295550728,1.0192203691187214
1.0187374462136078,1.018744655349432,1.0187374462136078
1.0181880645185453,1.018265268809816,1.0181880645185453
1.0189474688850464,1.0190272871204828,1.0189474688850464
1.0178221578574003,1.017907547199047,1.0178221578574003
1.018006149722984,1.0179576133590693,1.018006149722984
1.0178593358760628,1.0178631662945519,1.0178593358760628
1.0183616228871675,1.0183883129566513,1.0183616228871675
1.0185526627311545,1.0186060983393481,1.0185526627311545
1.0184287332536697,1.0185911600682245,1.0184287332536697
1.0180664241992639,1.0181587613890726,1.0180664241992639
1.0183203585548406,1.0184711610574357,1.0183203585548406
1.018228666423908,1.0184243837025937,1.018228666423908
1.0181170740086187,1.018162733629304,1.0181170740086187
1.0184619563512143,1.0185115380080318,1.0184619563512143
1.0182057035509835,1.018271613113916,1.0182057035509835
1.0183316911437397,1.0183514443783375,1.0183316911437397
1.0187130698862934,1.018754658476495,1.0187130698862934
1.0183623239703583,1.0184488046849305,1.0183623239703583
1.0183089729218149,1.0183646098829346,1.0183089729218149
1.0186169886990404,1.018686618614837,1.0186169886990404
1.0185467010873646,1.018735505854092,1.0185467010873646
1.0188791086002025,1.0189207461070913,1.0188791086002025
1.0187530020603528,1.018793594018734,1.0187530020603528
1.019257891338732,1.0193468701671,1.019257891338732
1.0188801192964965,1.0189667466990475,1.0188801192964965
1.0188277459828938,1.01892485990596,1.0188277459828938
1.0191426625800915,1.019210392946888,1.0191426625800915
1.0189053813720295,1.0190239143863544,1.0189053813720295
1.019183502397013,1.0193155203535673,1.019183502397013
1.019039595848029,1.019114384650145,1.019039595848029
1.019109955546666,1.0191970847907834,1.019109955546666
1.0195342739224422,1.0196591669282022,1.0195342739224422
1.0191808885844478,1.0193188129270272,1.0191808885844478
1.0193077923729625,1.0193715959943785,1.0193077923729625
1.019054372423867,1.019075367342519,1.019054372423867
1.0193363949749445,1.0194891768112773,1.0193363949749445
1.019185391804288,1.019270980868084,1.019185391804288
1.0193249813932563,1.0194060606197861,1.0193249813932563
1.0195316789895654,1.0195647397185768,1.0195316789895654
1.0195698111507605,1.0195863262224243,1.0195698111507605
1.019487676633053,1.0195777875707883,1.019487676633053
1.01954903240438,1.0196063721380049,1.01954903240438
1.0196875342022136,1.0198468154520557,1.0196875342022136
1.019597155107604,1.0196427143579125,1.019597155107604
1.0200006739095424,1.0201152139625391,1.0200006739095424
1.0197266768550561,1.0197409523051302,1.0197266768550561
1.0197715901311077,1.01981902522034,1.0197715901311077
1.0198250979745924,1.0199106671650804,1.0198250979745924
1.0198565247733937,1.0199217041685005,1.0198565247733937
1.019923849999666,1.0201003968788174,1.019923849999666
1.0198105608254113,1.0198097217504676,1.0198105608254113
1.0202134610408058,1.020404533302385,1.0202134610408058
1.0202452530714112,1.0203130678210706,1.0202452530714112
1.020066727975073,1.0201927247818925,1.020066727975073
1.0200978926753406,1.0202128623430817,1.0200978926753406
1.0203555856574869,1.020456718866928,1.0203555856574869
1.0202547545922536,1.020403611913334,1.0202547545922536
1.0200974024913259,1.0201752949515226,1.0200974024913259
1.0200322296903754,1.0201525232138045,1.0200322296903754
1.0201401022095906,1.0201675578344935,1.0201401022095906
1.0204426873902568,1.0205847117014595,1.0204426873902568
1.0205805733202382,1.0207215984694733,1.0205805733202382
1.0205851164817137,1.0206818420152206,1.0205851164817137
1.0209385024608146,1.0210137623111537,1.0209385024608146
1.0208054140847127,1.0209288426635177,1.0208054140847127
1.020856036180988,1.020879956950951,1.020856036180988
1.0210489985813571,1.0211209298674455,1.0210489985813571
1.0207384808258868,1.0208466719512441,1.0207384808258868
1.0212189848958206,1.0213337114642242,1.0212189848958206
1.0211103814064342,1.0211745933312353,1.0211103814064342
1.0211831879713098,1.021259471083019,1.0211831879713098
1.0211640813164051,1.0212717912962888,1.0211640813164051
1.0209904875703553,1.0211006217490934,1.0209904875703553
1.0213241498872592,1.0214446058773097,1.0213241498872592
1.0211011523770914,1.0212062775132547,1.0211011523770914
1.0214606381393954,1.021577870940338,1.0214606381393954
1.0215856449804137,1.0217116866422409,1.0215856449804137
1.0213559643058994,1.0214761343717127,1.0213559643058994
1.021614564145288,1.0216187346953487,1.021614564145288
1.0213178229721709,1.0214662111215211,1.0213178229721709
1.0217070256367173,1.0218260254575973,1.0217070256367173
1.0217176852909333,1.0218920150297006,1.0217176852909333
1.0216737303228771,1.0218888126038714,1.0216737303228771
1.0218571480482928,1.02201224004376,1.0218571480482928
1.0216868012202527,1.0218936204419509,1.0216868012202527
1.0219556184430432,1.0221144843639327,1.0219556184430432
1.0218403228399164,1.0219253063826579,1.0218403228399164
1.0219710014438335,1.022146596461476,1.0219710014438335
1.0221836340023807,1.0222288294355573,1.0221836340023807
1.0221784582073552,1.0223132014583947,1.0221784582073552
1.0219939333769503,1.0221250789921277,1.0219939333769503
1.0224101393938134,1.022507742285645,1.0224101393938134
1.0223093533193104,1.022465187927027,1.0223093533193104
1.0222502417184716,1.0223468661120119,1.0222502417184716
