feeder_1,feeder_2,feeder_3
1.0125574719840773,1.0126446885042228,1.0125574719840773
1.0126770508000855,1.012737188433129,1.0126770508000855
1.0124981224264014,1.0124554836606652,1.0124981224264014
1.0129910031561473,1.0129879645107869,1.0129910031561473
1.012799493792191,1.0127360434078072,1.012799493792191
1.0123575718892757,1.0123329908060548,1.0123575718892757
1.0130063793696846,1.013046951072262,1.0130063793696846
1.0125888908949654,1.0126030871817167,1.0125888908949654
1.0121905566314193,1.0120761035547357,1.0121905566314193
1.0126969693527401,1.0127023806257904,1.0126969693527401
1.0125497281813969,1.0125925958502962,1.0125497281813969
1.0123857848336002,1.0124136234335812,1.0123857848336002
1.0122600123062442,1.0123168076601676,1.0122600123062442
1.013103255790104,1.0131817694790937,1.013103255790104
1.0123332951229476,1.0123000879075605,1.0123332951229476
1.013050510981448,1.0130751898072399,1.013050510981448
1.0126449581824788,1.0126489247450423,1.0126449581824788
1.0125109237136867,1.0124562003427102,1.0125109237136867
1.0121667227118523,1.0122002723930987,1.0121667227118523
1.0128070253330785,1.0127892851766203,1.0128070253330785
1.011830243665015,1.0119181489565674,1.011830243665015
1.0125078226810367,1.0125982996213112,1.0125078226810367
1.0123508603016615,1.0122279050679508,1.0123508603016615
1.01173417473841,1.0116905525232585,1.01173417473841
1.0120351441456525,1.012092325350886,1.0120351441456525
1.0118065251185084,1.0118608543974952,1.0118065251185084
1.0117428596210933,1.01162263743683,1.0117428596210933
1.0119141106643754,1.0118520682238075,1.0119141106643754
1.0116669488350816,1.0116856391738094,1.0116669488350816
1.0118093006773627,1.0118581254278725,1.0118093006773627
1.0115669477875326,1.0116250457224745,1.0115669477875326
1.011493158744141,1.0114709741794754,1.011493158744141
1.0111671961496265,1.011080285068006,1.0111671961496265
1.0107330256000535,1.0107169678907155,1.0107330256000535
1.011259773350849,1.0112437070823619,1.011259773350849
1.01029756554201,1.0102948362228252,1.01029756554201
1.0104496790937263,1.0103280595343667,1.0104496790937263
1.0103511307308346,1.010279012106643,1.0103511307308346
1.0102771195774276,1.010224199085208,1.0102771195774276
1.010124003932976,1.0100889229486116,1.010124003932976
1.010004297172561,1.0100672687357124,1.010004297172561
1.0097170150291195,1.0097085828391572,1.0097170150291195
1.009756211930849,1.0098291650395386,1.009756211930849
1.0096784530659417,1.0097958373745946,1.0096784530659417
1.009553920356256,1.0095146063538871,1.009553920356256
1.0097779130805544,1.0097395079988707,1.0097779130805544
1.0095230646587177,1.009490992890911,1.0095230646587177
1.0096841216317576,1.0096234072604988,1.0096841216317576
1.0099836564965279,1.0099635525403192,1.0099836564965279
1.0096150463555407,1.0096287627854035,1.0096150463555407
1.0096101497045273,1.0095748131184232,1.0096101497045273
1.0099328160696412,1.0099681412714492,1.0099328160696412
1.0097207929494063,1.0098627636959954,1.0097207929494063
1.0100741139837617,1.0100158787437796,1.0100741139837617
1.0098722874952077,1.009853638272021,1.0098722874952077
1.0103973024857107,1.0103803959644673,1.0103973024857107
1.0100925589438021,1.01010866489668,1.0100925589438021
1.0099975328123574,1.0100207145649764,1.0099975328123574
1.0102783048250195,1.0102803712105581,1.0102783048250195
1.0100801445021867,1.0101271378663315,1.0100801445021867
1.0103021140187436,1.010357604859906,1.0103021140187436
1.0101488748692968,1.010148780482022,1.0101488748692968
1.0102791526652364,1.0102970776930509,1.0102791526652364
1.0106404408216034,1.0106888230116258,1.0106404408216034
1.0103060448232841,1.0103680520487954,1.0103060448232841
1.010459351881759,1.0104766990034446,1.010459351881759
1.0102635547663534,1.010203141626925,1.0102635547663534
1.0105109929146514,1.010590719004782,1.0105109929146514
1.0103523079441319,1.0103663111965484,1.0103523079441319
1.010463311928109,1.0104546987961462,1.010463311928109
1.0107280334837312,1.0106922198978767,1.0107280334837312
1.0107600744246408,1.010699970191048,1.0107600744246408
1.0106718744644743,1.0106708154618198,1.0106718744644743
1.0107256557927955,1.010704929281009,1.0107256557927955
1.0108666920451195,1.0109573997167762,1.0108666920451195
1.0108037347322416,1.0107759798570877,1.0108037347322416
1.011204918551724,1.0112523700353815,1.011204918551724
1.010937099207042,1.0108590264717965,1.010937099207042
1.0109883648069597,1.010981249029455,1.0109883648069597
1.0110353698380008,1.0110273724920213,1.0110353698380008
1.011108807540877,1.0111239190171724,1.011108807540877
1.011183100206544,1.0112671066343115,1.011183100206544
1.0110984341158769,1.0110235807007728,1.0110984341158769
1.0114757937043677,1.0115930717466015,1.0114757937043677
1.0115272776654984,1.011511993211519,1.0115272776654984
1.0113875649898783,1.0114365838398376,1.0113875649898783
1.0113957372631983,1.011440616357259,1.0113957372631983
1.0116778017619643,1.011712080583373,1.0116778017619643
1.0116165798542989,1.011692086214051,1.0116165798542989
1.0114560711024838,1.0114658079955765,1.0114560711024838
1.01137364311571,1.011414300539226,1.01137364311571
1.0115285091208253,1.0115133252107582,1.0115285091208253
1.0118347106534136,1.0118696033835177,1.0118347106534136
1.011978554809986,1.0120819657261027,1.011978554809986
1.01204130719187,1.0120596248469709,1.01204130719187
1.0123918694281024,1.0124153093490904,1.0123918694281024
1.0122623727169173,1.012292423637754,1.0122623727169173
1.0123625386508759,1.012314671563065,1.0123625386508759
1.012554787646888,1.0125683677573456,1.012554787646888
1.0122472169785937,1.0122901732255565,1.0122472169785937
1.0127101133623908,1.0127503926211725,1.0127101133623908
1.012639460627613,1.0126302331082593,1.012639460627613
1.0127694451227922,1.0127848152423624,1.0127694451227922
1.0127415497786105,1.012788599740317,1.0127415497786105
1.0126093273157875,1.012658781125957,1.0126093273157875
1.012940082726058,1.0129999554429163,1.012940082726058
1.012708724410038,1.0127523524613735,1.012708724410038
1.0131475747930843,1.0132010466055255,1.0131475747930843
1.0132690997635503,1.0133373165234492,1.0132690997635503
1.0130442305344727,1.013103381457528,1.0130442305344727
1.013285272347598,1.013215278976886,1.013285272347598
1.0129870021027747,1.0130475721946521,1.0129870021027747
1.013367891166264,1.013400610552906,1.013367891166264
1.0134596567777747,1.0135553356838627,1.0134596567777747
1.0133849267658694,1.0135128860727851,1.0133849267658694
1.013595126963976,1.013662638314706,1.013595126963976
1.0134349839255206,1.0135546015216081,1.0134349839255206
1.0137316925739357,1.0138029862579985,1.0137316925739357
1.0136233349017163,1.0136201657631583,1.0136233349017163
1.013774781733309,1.0138625906325667,1.013774781733309
1.0140593465142864,1.0140285254611456,1.0140593465142864
1.0140761400077039,1.0141361672832316,1.0140761400077039
1.0139029272124882,1.013959951005195,1.0139029272124882
1.0143522440263448,1.0143742125532074,1.0143522440263448
1.0142514930037083,1.0143333869448883,1.0142514930037083
1.0142236706836623,1.014245889919162,1.0142236706836623
1.014553388373806,1.014547675059032,1.014553388373806
1.0141427885643945,1.0142236822597517,1.0141427885643945
1.0148923892451003,1.0149505242195118,1.0148923892451003
1.0148103412212104,1.0149061390733078,1.0148103412212104
1.014956549771555,1.0149613474228092,1.014956549771555
1.0145931681597766,1.0146340742333426,1.0145931681597766
1.0151333907326825,1.0152115900766878,1.0151333907326825
1.0148753863180997,1.01488490584356,1.0148753863180997
