feeder_1,feeder_2,feeder_3
1.0200920302787895,1.0202384300220368,1.0200920302787895
1.0204169179878189,1.02072833555539,1.0204169179878189
1.020530668949457,1.0207085218122167,1.020530668949457
1.020288008272033,1.0205380084879838,1.020288008272033
1.0203517173482017,1.0206115498777857,1.0203517173482017
1.0205488133558722,1.0208025996199712,1.0205488133558722
1.020473816610203,1.0207149782497513,1.020473816610203
1.0203381315366615,1.0205678703624805,1.0203381315366615
1.0202586185639584,1.0204690778416654,1.0202586185639584
1.020336827535551,1.0205187064027295,1.020336827535551
1.0206453244726947,1.0209041099560372,1.0206453244726947
1.020744632146455,1.0210080986257006,1.020744632146455
1.0207437023684578,1.0209749229300478,1.0207437023684578
1.0210574629127087,1.0212324657055507,1.0210574629127087
1.0210347150897425,1.0212752822535294,1.0210347150897425
1.0210018076820135,1.0211605985113124,1.0210018076820135
1.0212163721790297,1.0214236488164907,1.0212163721790297
1.0207980405412707,1.021027513391738,1.0207980405412707
1.0212804786120155,1.0215155105556293,1.0212804786120155
1.0211588118889716,1.021345617736072,1.0211588118889716
1.02121665628865,1.0214330262831974,1.02121665628865
1.0212652496164278,1.021501840168017,1.0212652496164278
1.0210438974298113,1.0212877085048364,1.0210438974298113
1.0213702257195247,1.0216252952413554,1.0213702257195247
1.0211246008787083,1.0213636794970793,1.0211246008787083
1.0214917844273708,1.0217404929221434,1.0214917844273708
1.0215419972322386,1.0218043776027996,1.0215419972322386
1.0212665037616213,1.0215081527962804,1.0212665037616213
1.0214903296007463,1.02160459278469,1.0214903296007463
1.021166361417832,1.021413736018655,1.021166361417832
1.0215590295932098,1.0218108699820834,1.0215590295932098
1.0216486772390065,1.021951746155787,1.0216486772390065
1.0216111318295467,1.0219338931465314,1.0216111318295467
1.0216710171526353,1.0219346014476298,1.0216710171526353
1.0214525473552891,1.0217544555721891,1.0214525473552891
1.0217040179576495,1.0219598310975178,1.0217040179576495
1.0216889922684735,1.0218942435124885,1.0216889922684735
1.0217881770929795,1.0220819022317493,1.0217881770929795
1.0219699659461379,1.0221351129142804,1.0219699659461379
1.021948133817844,1.0222036719573488,1.021948133817844
1.021764004817515,1.022017599391433,1.021764004817515
1.0221321937357124,1.0223403676743164,1.0221321937357124
1.0220816190410902,1.0223651426170537,1.0220816190410902
1.0219928594962235,1.022213249547956,1.0219928594962235
1.0222759980770533,1.0224666883056592,1.0222759980770533
1.0218679218714375,1.0221438464352968,1.0218679218714375
1.0225481816344733,1.0228016969960427,1.0225481816344733
1.0224281615658188,1.0227194098712789,1.0224281615658188
1.0225813903977812,1.022781602268503,1.0225813903977812
1.0222106861013294,1.0224473331732316,1.0222106861013294
1.0226891938807943,1.0229625674803873,1.0226891938807943
1.0224344140408725,1.0226396821402977,1.0224344140408725
1.022570241596975,1.0227594630867232,1.022570241596975
1.0226509022347092,1.0229061291528172,1.0226509022347092
1.0229039513344422,1.0231274576484992,1.0229039513344422
1.0227577596301756,1.0229415270147395,1.0227577596301756
1.0225080821074373,1.0227936968453692,1.0225080821074373
1.0225746979815187,1.0227544696921225,1.0225746979815187
1.0228111627572827,1.0229692025073744,1.0228111627572827
1.0226949813337605,1.0229413924937476,1.0226949813337605
1.0225658139647413,1.0228370638854594,1.0225658139647413
1.0225744155920227,1.0227456455567483,1.0225744155920227
1.0224991239258512,1.0227359559187656,1.0224991239258512
1.022655310856988,1.0230001217073024,1.022655310856988
1.0229386463168038,1.0232306828491498,1.0229386463168038
1.0227446265733555,1.0229108014854766,1.0227446265733555
1.0227850443348077,1.0230389774501794,1.0227850443348077
1.0227880999756798,1.023101866101367,1.0227880999756798
1.0226579464337457,1.022926103487898,1.0226579464337457
1.0227076184769681,1.0229596206729674,1.0227076184769681
1.0225165379862244,1.0227610943689502,1.0225165379862244
1.0226427007312358,1.0228916148321199,1.0226427007312358
1.0227704259436696,1.0229616243917992,1.0227704259436696
1.0227164131488888,1.022976694792706,1.0227164131488888
1.0225341801253993,1.0227567293284996,1.0225341801253993
1.022889509583382,1.0231010386005703,1.022889509583382
1.0227433035725237,1.0229416121451191,1.0227433035725237
1.0227710123005578,1.0230711793781448,1.0227710123005578
1.0227283879607203,1.0229150861017922,1.0227283879607203
1.0228143022092455,1.023005793539413,1.0228143022092455
1.0228787097039431,1.0230943764352523,1.0228787097039431
1.0231323405789539,1.0232774982141288,1.0231323405789539
1.022628396740514,1.0229101324140841,1.022628396740514
1.02240942136337,1.0225988617640933,1.02240942136337
1.0226606993429663,1.0228871657551337,1.0226606993429663
1.0227047582866315,1.0229711518703366,1.0227047582866315
1.0224911234641572,1.0227115573692183,1.0224911234641572
1.022440461308463,1.0226416589626546,1.022440461308463
1.0221226195181343,1.0224316385234595,1.0221226195181343
1.0224497752572868,1.0226936727564386,1.0224497752572868
1.0223983458163048,1.0225987868165631,1.0223983458163048
1.0226922938047656,1.0228776836045235,1.0226922938047656
1.022516878155832,1.022692166250335,1.022516878155832
1.0226057223046012,1.022844858338914,1.0226057223046012
