feeder_1,feeder_2,feeder_3
1.019418624180334,1.019509334975915,1.019418624180334
1.0193180778214046,1.0194240213830457,1.0193180778214046
1.0193824470562882,1.0195180420199832,1.0193824470562882
1.0192004594274164,1.0193518887981088,1.0192004594274164
1.0190653592460486,1.0191122659343415,1.0190653592460486
1.0194972035883825,1.019630727248063,1.0194972035883825
1.018780489303297,1.0189572161690874,1.018780489303297
1.0192428083453842,1.0193183636498462,1.0192428083453842
1.019042978490477,1.0191256879332975,1.019042978490477
1.0193340870456873,1.0194077296988369,1.0193340870456873
1.019143841039532,1.0192500934749182,1.019143841039532
1.0192735701503377,1.0193230369213386,1.0192735701503377
1.0193817808714947,1.019529180179388,1.0193817808714947
1.0190559668162276,1.0192072306010478,1.0190559668162276
1.0193421268557712,1.0193551725158192,1.0193421268557712
1.0187797037790267,1.0187988962116548,1.0187797037790267
1.0188674718980237,1.018955504042403,1.0188674718980237
1.0188138400351199,1.0189460974677624,1.0188138400351199
1.0188208987870266,1.0190898007571765,1.0188208987870266
1.0187774244597325,1.018864696902112,1.0187774244597325
1.01837017976134,1.0185463406664281,1.01837017976134
1.0182612590905973,1.0182506687100021,1.0182612590905973
1.01898471102311,1.0189818918055016,1.01898471102311
1.0189719059435658,1.0190888362350148,1.0189719059435658
1.018613598472055,1.018587162864522,1.018613598472055
1.0180681900377613,1.0182083966258735,1.0180681900377613
1.0184316106424582,1.0184887338593673,1.0184316106424582
1.0189518486100153,1.0190438459715014,1.0189518486100153
1.0188263286294765,1.0189439863680851,1.0188263286294765
1.019045449863101,1.019107639883042,1.019045449863101
1.0185526907527334,1.0186798981973912,1.0185526907527334
1.0185664724890573,1.018645206612414,1.0185664724890573
1.0191126908393506,1.0190781928297945,1.0191126908393506
1.019191749001375,1.01928224922637,1.019191749001375
1.0185871398801905,1.018617237002791,1.0185871398801905
1.0184537074900986,1.018543421091095,1.0184537074900986
1.0184703832840922,1.018567838301414,1.0184703832840922
1.0185844027333073,1.0187397231921806,1.0185844027333073
1.017503090720119,1.0176598013871205,1.017503090720119
1.0186804277523667,1.0188716352199934,1.0186804277523667
1.0187159801209675,1.0187757278512244,1.0187159801209675
1.0184521708466905,1.0185845588171467,1.0184521708466905
1.0189178040594207,1.0190028223362906,1.0189178040594207
1.0180264021407783,1.018175981277242,1.0180264021407783
1.0184010165400559,1.0185868269186835,1.0184010165400559
1.0189601041766025,1.019056835899721,1.0189601041766025
1.0185734775455637,1.018718050048758,1.0185734775455637
1.0179760310920543,1.0181773594669528,1.0179760310920543
1.017608391598064,1.0176864137428108,1.017608391598064
1.0189277888956745,1.0190100566984506,1.0189277888956745
1.0186414120603353,1.0187648828320268,1.0186414120603353
1.019624243591595,1.019723826604355,1.019624243591595
1.019424838913268,1.0195295489020584,1.019424838913268
1.0187849066561234,1.0188630095878732,1.0187849066561234
1.0176106202217043,1.0176713419069834,1.0176106202217043
1.018822868416971,1.0189696199219611,1.018822868416971
1.0194372184001665,1.019505136356516,1.0194372184001665
1.0191972102761147,1.0192331217428545,1.0191972102761147
1.0192759410226453,1.0194170929343276,1.0192759410226453
1.0193266266309342,1.0194846451938313,1.0193266266309342
1.0185150309470883,1.0186777060205612,1.0185150309470883
1.018902888636706,1.0190206817376257,1.018902888636706
1.0187479982651904,1.01883932854958,1.0187479982651904
1.019089417813841,1.0191874563721264,1.019089417813841
1.0194661906295768,1.0196497894327166,1.0194661906295768
1.019351876497241,1.0195161891744535,1.019351876497241
1.0195417993984455,1.0196615452559301,1.0195417993984455
1.0180175695063565,1.0181260974309274,1.0180175695063565
1.017627771641751,1.0177987655497331,1.017627771641751
1.0193799991487333,1.0194121089388073,1.0193799991487333
1.019303982180826,1.0193304670811736,1.019303982180826
1.019249390678005,1.0193637348552644,1.019249390678005
1.0191513883353704,1.0191908451142058,1.0191513883353704
1.0187317442881105,1.018831742871326,1.0187317442881105
1.0177126211549083,1.017824985357086,1.0177126211549083
1.0176583433585018,1.0177936203530542,1.0176583433585018
1.0168974143848442,1.0169031578842456,1.0168974143848442
1.017951729612663,1.0181450405500279,1.017951729612663
1.017860915026386,1.0180286147034494,1.017860915026386
1.0185356443812763,1.0185976894148132,1.0185356443812763
1.0191380863371715,1.0192376648951873,1.0191380863371715
1.0192433150606384,1.0192839237704117,1.0192433150606384
1.0178128083120317,1.0178931720956983,1.0178128083120317
1.0180278927750184,1.018172548384145,1.0180278927750184
1.0185876205805566,1.0187283865856114,1.0185876205805566
1.0181584174053886,1.0181470534326402,1.0181584174053886
1.0194096216618784,1.0195053448979925,1.0194096216618784
1.019377451828039,1.0195278316717977,1.019377451828039
1.01879150592941,1.01890790534319,1.01879150592941
1.0188242471991957,1.0189839100833984,1.0188242471991957
1.0195536909442395,1.0197359647700328,1.0195536909442395
1.018345593226222,1.0184101501565392,1.018345593226222
1.0182391561172055,1.0183694970263337,1.0182391561172055
1.0177988564625065,1.0179095933209537,1.0177988564625065
1.0185921927294146,1.0186392323020623,1.0185921927294146
1.0184063333972335,1.018549862840005,1.0184063333972335
1.0190929150272403,1.01917702426693,1.0190929150272403
1.0179611038006557,1.018156014730727,1.0179611038006557
1.0182245987244136,1.0184192167660095,1.0182245987244136
1.0177431593222517,1.0177239900190218,1.0177431593222517
1.0175224894354997,1.0175817576044244,1.0175224894354997
1.0179597491007546,1.018120018159798,1.0179597491007546
1.0176939884178677,1.0178528809450673,1.0176939884178677
1.01772357560328,1.0177082262652792,1.01772357560328
1.018687748364219,1.0187327796741747,1.018687748364219
1.0180076227656727,1.0181242073827026,1.0180076227656727
1.0179737959541453,1.018124173359186,1.0179737959541453
1.0180336225643287,1.0181952504521512,1.0180336225643287
1.0181719059413297,1.018214301876275,1.0181719059413297
1.0177701971665116,1.017774661369759,1.0177701971665116
1.0171991868817496,1.017302270934881,1.0171991868817496
1.0179197690197281,1.0180416083612391,1.0179197690197281
1.0168048827833849,1.016908553896746,1.0168048827833849
1.0169959409620712,1.0169751610477946,1.0169959409620712
1.0168567312671237,1.0168877361985627,1.0168567312671237
1.0172755012559702,1.0173261917048715,1.0172755012559702
1.0174164908583614,1.0174748556862334,1.0174164908583614
1.0173133792508542,1.0174775072622892,1.0173133792508542
1.0169491894850886,1.0170436846414896,1.0169491894850886
1.0171475168959832,1.017333462775311,1.0171475168959832
1.0170637922070525,1.0172476883559947,1.0170637922070525
1.0169615946124555,1.017034935554648,1.0169615946124555
1.0172791786041822,1.0173200281288861,1.0172791786041822
1.0170083864750683,1.0171075414240738,1.0170083864750683
1.0171922958279158,1.0172186751613352,1.0171922958279158
1.0175367214104905,1.017639505304355,1.0175367214104905
1.0171844682503968,1.0173019892858746,1.0171844682503968
1.0171018260757687,1.0171988902390132,1.0171018260757687
1.017485537481864,1.0175857755559743,1.017485537481864
1.0173753005145614,1.0175994996670341,1.0173753005145614
1.017712598001282,1.0177623464228833,1.017712598001282
1.0175603129780966,1.017631937958599,1.0175603129780966
1.0180616866939856,1.0181816455516879,1.0180616866939856
1.017708145470049,1.0178269066435697,1.017708145470049
1.0176383534632945,1.01775977088072,1.0176383534632945
1.017980558627068,1.0180820999093052,1.017980558627068
1.0177055491533655,1.0178390027009105,1.0177055491533655
1.0180149756070314,1.0181710573364349,1.0180149756070314
1.0178574536074487,1.0179625275266637,1.0178574536074487
1.0178847609274857,1.0180160786667227,1.0178847609274857
1.0183408387486244,1.0184946679985207,1.0183408387486244
1.0180337135067565,1.01820792484137,1.0180337135067565
1.0181388345204982,1.018252386818813,1.0181388345204982
1.0178809091499375,1.0179147934240065,1.0178809091499375
1.01812712864091,1.0182958723105184,1.01812712864091
1.017980279571727,1.0180826698969683,1.017980279571727
1.0180929637089107,1.0182105318174957,1.0180929637089107
1.0183520589471107,1.0184297801149151,1.0183520589471107
1.0183876967404575,1.0184168722717872,1.0183876967404575
1.0183199824899414,1.0184360565923456,1.0183199824899414
1.018368399325632,1.0184542661876779,1.018368399325632
1.018538782495204,1.018720637985014,1.018538782495204
1.0184120758324442,1.0184904660259484,1.0184120758324442
